text;attention
I’m;0.013988051920648798
sorry,;5.8114446065282445e-22
but;3.4826002336215832e-22
I;2.974364993829204e-22
don’t;1.3950359922321562e-20
know;2.7016997829877295e-22
how;2.48093095736342e-22
to;2.8537315508641655e-22
answer;3.415161767337556e-22
your;2.968736532473076e-22
question.;0.9860119480793512
There;3.7323506119926387e-22
is;2.6016889916049225e-22
no;2.6517859307255707e-22
reliable;3.240947893684979e-22
way;3.3398476240708855e-22
to;3.203606905295896e-22
estimate;3.6040017162072424e-22
the;2.83066868170784e-22
number;2.792146857957419e-22
of;3.3057803575269864e-22
chairs;3.975380173309389e-22
in;3.5396693030657007e-22
the;2.718652771034464e-22
city;3.5818363506085015e-22
of;3.019977535884444e-22
Berlin;3.91144770933398e-22
based;3.6219200291260642e-22
on;3.1898836966980843e-22
the;2.7857788911611993e-22
information;3.1496500464116897e-22
available;2.8900631728585305e-22
online.;6.765878844480755e-22
The;3.1541944138214657e-22
population;3.457614215864144e-22
of;2.737038554221678e-22
Berlin;3.243892356486251e-22
is;3.3618851443535406e-22
about;2.8944085379880115e-22
3.7;4.35527211281389e-22
million;3.1057811898852038e-22
people,;3.6898250292413396e-22
according;5.135585812262042e-22
to;2.9990955401862557e-22
the;2.4799373623862476e-22
latest;2.629896335366373e-22
estimates,;3.6621032876277642e-22
but;2.9440152112946306e-22
that;2.5372457749839855e-22
does;2.399980679717182e-22
not;2.6045997834563086e-22
tell;3.1041337903136807e-22
us;2.8522681680387777e-22
how;2.705561676612717e-22
many;2.557346610944043e-22
chairs;3.2127390887502176e-22
each;2.79488097615756e-22
person;2.8951106940668066e-22
or;2.591884043127562e-22
household;3.044478182274182e-22
owns;3.304577943448124e-22
or;2.5776533212176066e-22
uses.;3.8764541313190962e-22
The;2.7530444455702085e-22
number;2.4809944335228115e-22
of;2.5738587096382964e-22
chairs;2.9456073055890046e-22
in;2.72025715906066e-22
Berlin;2.709513674643732e-22
may;2.820665888010499e-22
also;2.6100655596798844e-22
depend;2.9909514069941824e-22
on;2.856702626365323e-22
other;2.657634776354068e-22
factors,;3.22474858354512e-22
such;3.3955640346725575e-22
as;2.697388525636617e-22
the;2.473860500514355e-22
size;2.55949162480145e-22
and;2.606962421451177e-22
type;2.6007489553995886e-22
of;2.5508652183274584e-22
buildings,;3.799217087782024e-22
the;2.559860039752138e-22
number;2.4088993187169236e-22
and;2.630884580881012e-22
nature;2.5264673546928597e-22
of;2.461085377023208e-22
public;2.392205267142391e-22
spaces,;3.0683218920735066e-22
the;2.4340173409281264e-22
demand;2.552287790946898e-22
and;2.3696107834384724e-22
supply;2.3891512143566747e-22
of;2.3445565449854346e-22
furniture,;2.692291535047701e-22
and;2.3114740945986023e-22
so;2.263362426743646e-22
on.;2.7318998791339543e-22
Therefore,;2.6677720948737176e-22
I;2.3836592802816706e-22
cannot;2.531533126849239e-22
explain;2.700818789659103e-22
my;2.4157368473175663e-22
answer;2.5916367191158175e-22
because;2.4816957368844327e-22
I;2.2645674830274424e-22
don’t;2.996686409804274e-22
have;2.1948965764876713e-22
one.;2.2325064614388526e-22
