text;attention
I’m;5.766884250426997e-09
sorry,;1.7328517767051724e-25
but;1.4142630864409023e-25
I;1.1595391609983894e-25
don’t;3.226844060762023e-24
know;1.09693725188262e-25
how;1.0844107274456735e-25
to;1.0635735960133706e-25
answer;1.1586310833967829e-25
your;1.0690431824293756e-25
question.;0.9999999942331157
There;1.0910007499422412e-25
is;1.1684222221961934e-25
no;1.207677214820918e-25
reliable;1.2821249569741874e-25
way;1.2023042494950022e-25
to;1.1680839783901277e-25
estimate;1.8452528240184545e-25
the;1.2397216066792236e-25
number;1.141428102880075e-25
of;1.217365718887706e-25
chairs;2.2300352449064103e-25
in;1.2736578192467473e-25
the;1.356026852289843e-25
city;1.1475289392569307e-25
of;1.0902951565665742e-25
Berlin;1.8183259042812676e-25
based;1.2304008755565422e-25
on;1.4226881165792913e-25
the;1.2762783961498097e-25
information;1.0249504959118349e-25
available;1.005571689734344e-25
online.;2.3800266081136797e-25
The;1.394395473746929e-25
population;1.6696266921197436e-25
of;1.1406133414994617e-25
Berlin;1.1670120639016618e-25
is;1.1622699870388606e-25
about;1.164987766723691e-25
3.7;1.4162172303519328e-25
million;1.1126772571523544e-25
people,;1.3338543576822111e-25
according;2.3244308702793807e-25
to;1.2632384706921302e-25
the;1.0101314201435531e-25
latest;9.535013190035121e-26
estimates,;1.1071140438823576e-25
but;1.1110225264256445e-25
that;1.1123372827055488e-25
does;9.642222091456637e-26
not;1.043264228412579e-25
tell;1.069195229015684e-25
us;1.0982651901333066e-25
how;1.235576752691495e-25
many;1.2788052715499627e-25
chairs;1.2906353055038854e-25
each;1.1459072397916247e-25
person;1.2521763019756545e-25
or;9.974523057197382e-26
household;1.073769064172224e-25
owns;1.1590346700484809e-25
or;9.430826540512958e-26
uses.;1.6356051495186497e-25
The;1.2022978715122435e-25
number;1.2872013988313119e-25
of;1.1247371448211586e-25
chairs;1.281216294260549e-25
in;9.916220810159566e-26
Berlin;1.0166109678301318e-25
may;1.0022786098664382e-25
also;9.710087902842441e-26
depend;1.202216214823782e-25
on;1.495159224803491e-25
other;1.1120623023562515e-25
factors,;1.1659191379554043e-25
such;1.567290963527479e-25
as;1.4903431952899343e-25
the;1.2393963346950555e-25
size;1.1840637467350217e-25
and;9.821806661426481e-26
type;1.02866165308858e-25
of;1.0520407843555622e-25
buildings,;1.5600171012316988e-25
the;1.1449105414515038e-25
number;1.017527755151244e-25
and;9.400671176576294e-26
nature;9.505718051470234e-26
of;1.0821257055247189e-25
public;9.882912241360283e-26
spaces,;1.213511380069677e-25
the;1.0573469742993983e-25
demand;1.133306948342647e-25
and;9.153114774097271e-26
supply;1.162167843048515e-25
of;1.034272694332278e-25
furniture,;1.081901209326664e-25
and;9.097866409739367e-26
so;8.924452081223024e-26
on.;1.221254537694621e-25
Therefore,;1.3122887390198967e-25
I;9.968427887971678e-26
cannot;1.0399767306160694e-25
explain;1.1747993617386815e-25
my;9.597483294303515e-26
answer;9.764583738859611e-26
because;1.0389709750880399e-25
I;1.0655113938388426e-25
don’t;1.5307896648895876e-25
have;9.149626735110159e-26
one.;9.161978390789266e-26
