text;attention
I’m;3.473282210383465e-08
sorry,;6.369674964764568e-21
but;1.8094651352705693e-21
I;1.86933892031e-21
don’t;8.122348102249389e-19
know;1.408418321691143e-21
how;1.3946394849695382e-21
to;1.6064411476492982e-21
answer;1.854749378197906e-21
your;1.6561478746562863e-21
question.;0.9999999652671779
There;1.6095422678572068e-21
is;1.6481517044356e-21
no;1.8734991108244036e-21
reliable;2.4545472229086143e-21
way;1.7380525447081428e-21
to;1.4435611230054107e-21
estimate;3.943814270679155e-21
the;1.5721414353463038e-21
number;1.934767954392397e-21
of;2.1996286325441122e-21
chairs;2.4338390606189457e-21
in;1.6986219287762467e-21
the;1.4399010725493385e-21
city;1.7729422028317757e-21
of;1.4106670745149287e-21
Berlin;1.705562494543421e-21
based;1.723598353816281e-21
on;1.3456870388001085e-21
the;1.287387919484307e-21
information;1.66179667766203e-21
available;1.4909971074236632e-21
online.;2.7907542874827784e-21
The;1.9360498275476494e-21
population;3.613699115954582e-21
of;2.032764338370209e-21
Berlin;1.5478886837320672e-21
is;1.9157811543824285e-21
about;2.0174404848939015e-21
3.7;2.734477082343222e-21
million;1.651034988991293e-21
people,;1.937109293853296e-21
according;2.1891234594182135e-21
to;1.6428479166398738e-21
the;1.2999319276626547e-21
latest;1.508571295622305e-21
estimates,;1.6679972327740955e-21
but;1.5262759816892694e-21
that;1.7612293048836014e-21
does;1.239719697271489e-21
not;1.2905652191937472e-21
tell;1.403047712975129e-21
us;1.3319645110729794e-21
how;1.3952757177855609e-21
many;1.862510267910972e-21
chairs;1.6377949314009912e-21
each;1.659454886338281e-21
person;1.4094229110198552e-21
or;1.306340128134447e-21
household;1.2781003606335228e-21
owns;1.6885083948900869e-21
or;1.2550340428707916e-21
uses.;1.8321573742155525e-21
The;1.6253977609309632e-21
number;1.6360566532995496e-21
of;1.979335891625292e-21
chairs;1.6125730079181699e-21
in;1.3786934084980605e-21
Berlin;1.306317937100232e-21
may;1.8783147722366007e-21
also;1.360174856762353e-21
depend;2.462697185934148e-21
on;1.5525871979976292e-21
other;1.5137838266379127e-21
factors,;2.7265624745883898e-21
such;1.6170060395471415e-21
as;1.4491729253535852e-21
the;1.279744883399027e-21
size;1.724119090745345e-21
and;1.3997437392066759e-21
type;1.2642167347567862e-21
of;1.2203875079970744e-21
buildings,;1.7945934867652126e-21
the;1.3636468426630406e-21
number;1.823909687567216e-21
and;1.2429151755412371e-21
nature;1.2143980493919568e-21
of;1.1931735109835698e-21
public;1.1884071524190742e-21
spaces,;1.6273564501461364e-21
the;1.338709984144797e-21
demand;2.0562107381491352e-21
and;1.2746585114569236e-21
supply;1.1403154602676024e-21
of;1.1821586192292442e-21
furniture,;1.2739279593878227e-21
and;1.1844855758727886e-21
so;1.1202791846546211e-21
on.;1.3851051908752775e-21
Therefore,;1.6162725291613178e-21
I;1.2758378556211479e-21
cannot;1.3303761250478238e-21
explain;1.4191279465210678e-21
my;1.2396320447371612e-21
answer;1.2724807488631726e-21
because;1.3393990571679356e-21
I;1.1959227435860069e-21
don’t;1.8470151714006663e-21
have;1.108208967643991e-21
one.;1.1007782137735739e-21
