text;attention
I’m;8.207715926982575e-06
sorry,;1.3528776306396267e-23
but;1.1384230032060661e-23
I;9.245820981272868e-24
don’t;1.7861969284361972e-20
know;8.909322632725544e-24
how;8.386465492656028e-24
to;8.544102176158224e-24
answer;9.161943439443359e-24
your;9.405788375160328e-24
question.;0.999991792284073
There;1.1376179473822774e-23
is;8.843927509027892e-24
no;9.349280085846821e-24
reliable;1.0771128703851174e-23
way;9.642225376840604e-24
to;9.386836940075659e-24
estimate;1.2582706305791727e-23
the;9.278860914701801e-24
number;9.179749334597676e-24
of;8.824919822172178e-24
chairs;2.86547338776574e-23
in;9.993585593221405e-24
the;9.241236466122487e-24
city;1.2040621682601027e-23
of;9.091073510093714e-24
Berlin;1.6600012932662034e-23
based;9.78749930704745e-24
on;9.789718737765973e-24
the;8.940986487807821e-24
information;8.689623572471216e-24
available;9.090385631891222e-24
online.;1.6521819355420916e-23
The;1.0027401643576184e-23
population;1.0951039364205125e-23
of;8.40846167627086e-24
Berlin;9.161468759196943e-24
is;9.085722627001527e-24
about;9.495892298833395e-24
3.7;1.2654514195729752e-23
million;9.060127935998234e-24
people,;1.1232519073600645e-23
according;1.493473876627655e-22
to;8.903818807239777e-24
the;8.057538454428798e-24
latest;8.615637942930951e-24
estimates,;9.917458679971485e-24
but;8.670346082587118e-24
that;8.346475257888873e-24
does;7.927515380760304e-24
not;8.530540698668455e-24
tell;8.48358891001564e-24
us;8.706070306786203e-24
how;8.967159730625467e-24
many;8.652986710278554e-24
chairs;1.25962831534682e-23
each;8.323676199822112e-24
person;8.94428389879292e-24
or;8.349590242604952e-24
household;9.110605718620964e-24
owns;1.0930543827966289e-23
or;8.305251756930821e-24
uses.;1.275236573945637e-23
The;9.306263270225956e-24
number;9.124011960150422e-24
of;8.514380391970935e-24
chairs;1.1190342146791722e-23
in;8.155546000507648e-24
Berlin;8.50943665385057e-24
may;8.143144544112074e-24
also;8.149083381163015e-24
depend;8.547420575243197e-24
on;9.066271055030453e-24
other;9.014027386679057e-24
factors,;9.208628060017627e-24
such;3.199106738157182e-23
as;1.0363686690304098e-23
the;8.954207580450217e-24
size;9.200764571074879e-24
and;8.401768531719615e-24
type;7.894382832718544e-24
of;7.942121021806613e-24
buildings,;1.2252888902105369e-23
the;8.574057391281404e-24
number;8.729984670795919e-24
and;7.947075913991888e-24
nature;7.994046588216066e-24
of;8.233206305529866e-24
public;8.083158344519463e-24
spaces,;1.0269165092595505e-23
the;8.464051072804854e-24
demand;8.65196440898267e-24
and;7.786514386415204e-24
supply;7.992635550849463e-24
of;7.924093503563308e-24
furniture,;8.493469276250521e-24
and;7.696824938341918e-24
so;7.564713519926295e-24
on.;9.08513925962518e-24
Therefore,;9.106534006384037e-24
I;7.947566309071627e-24
cannot;8.454723152673044e-24
explain;1.0149145485890112e-23
my;8.01716259498847e-24
answer;8.130002503409006e-24
because;8.142186178280086e-24
I;7.968575734696084e-24
don’t;1.2593328034763258e-23
have;7.632865371266355e-24
one.;7.801890610844515e-24
