text;attention
I’m;5.696138092571715e-09
sorry,;1.7315602202791775e-27
but;1.461463986386834e-27
I;1.3303426439405312e-27
don’t;2.566596411119677e-26
know;1.2927666325508183e-27
how;1.2540145554738348e-27
to;1.3281128474771323e-27
answer;1.4138951944541545e-27
your;1.3007021149732663e-27
question.;0.9999999943038618
There;1.4118046426238632e-27
is;1.2710554591208484e-27
no;1.3681273961632786e-27
reliable;1.6852409936096897e-27
way;1.2970171915869815e-27
to;1.419225077984659e-27
estimate;2.07958980776311e-27
the;1.5128193443821475e-27
number;1.3596249719740387e-27
of;1.4730900023114308e-27
chairs;6.102978193672902e-27
in;1.5762217327950564e-27
the;1.5485739006777841e-27
city;1.720330007701409e-27
of;1.4059153655403043e-27
Berlin;3.491441672386227e-27
based;1.4932356323621782e-27
on;1.5424415637038644e-27
the;1.4814715935130118e-27
information;1.3932041445046844e-27
available;1.3375247617117562e-27
online.;2.406797070883283e-27
The;1.5661840664489722e-27
population;1.7270681816221195e-27
of;1.3328502776234313e-27
Berlin;1.5745156767247655e-27
is;1.3308011845046463e-27
about;1.2655849291378477e-27
3.7;1.3464220022783987e-27
million;1.3080140884383355e-27
people,;1.4484079220117949e-27
according;2.706544658094228e-27
to;1.371752110634996e-27
the;1.2829546699621747e-27
latest;1.2076182028945918e-27
estimates,;1.4587258331878966e-27
but;1.2371327271765461e-27
that;1.27203921492463e-27
does;1.155306583733887e-27
not;1.2450874607552023e-27
tell;1.2262045599718761e-27
us;1.2660419764429747e-27
how;1.3405186849416225e-27
many;1.4577904765690653e-27
chairs;2.048413391590867e-27
each;1.4801456615990897e-27
person;1.3098707268989943e-27
or;1.3870734991032876e-27
household;1.4009136640592607e-27
owns;1.4989468179486948e-27
or;1.3253853058754926e-27
uses.;1.649093557104615e-27
The;1.3588093266342956e-27
number;1.2617964508258475e-27
of;1.3810705436182002e-27
chairs;1.5806399057092128e-27
in;1.2590009526416616e-27
Berlin;1.2792481968544934e-27
may;1.219702665419422e-27
also;1.2150513088783082e-27
depend;1.2941767350823694e-27
on;1.3848871617021403e-27
other;1.3048836989625574e-27
factors,;1.353516913681022e-27
such;1.6485117614335337e-27
as;1.3798444643977264e-27
the;1.414315766780928e-27
size;1.2780792411058231e-27
and;1.3019632324884215e-27
type;1.3133553826491304e-27
of;1.2544690319102635e-27
buildings,;1.5025330886133016e-27
the;1.2963205801495143e-27
number;1.2274047958767312e-27
and;1.1821951821365563e-27
nature;1.2097405593191433e-27
of;1.2852078482300844e-27
public;1.2335613823018471e-27
spaces,;1.285976208861819e-27
the;1.2175257657890127e-27
demand;1.2990182728740101e-27
and;1.1593340872596508e-27
supply;1.1796029593788124e-27
of;1.1878856865431512e-27
furniture,;1.2506531942987432e-27
and;1.1639515120472166e-27
so;1.1372073206136919e-27
on.;1.2983625402103555e-27
Therefore,;1.331396132790486e-27
I;1.191976279143599e-27
cannot;1.3146147423481025e-27
explain;1.4057624405260764e-27
my;1.245252753344306e-27
answer;1.1953538049417343e-27
because;1.205697497293174e-27
I;1.1734449470342132e-27
don’t;1.68117280050506e-27
have;1.122948622015727e-27
one.;1.1516294542723447e-27
