text;attention
I’m;0.00043107959885824263
sorry,;4.060995548339019e-22
but;3.414169869120399e-22
I;2.9770517387394096e-22
don’t;3.3915828289922528e-19
know;3.010553638819681e-22
how;2.678738630919664e-22
to;2.750124260496999e-22
answer;3.1729708339146014e-22
your;2.6978421192759573e-22
question.;0.9995689204011418
There;3.599673539762669e-22
is;2.6990406158274574e-22
no;3.023250537797568e-22
reliable;3.4799159260351085e-22
way;3.38352281234702e-22
to;3.2654632415282976e-22
estimate;3.576245683971167e-22
the;2.9547329826148077e-22
number;2.7572881170857427e-22
of;2.9218181289408865e-22
chairs;6.784571956288619e-22
in;3.273452913056844e-22
the;2.9980746410758025e-22
city;5.391592456885924e-22
of;3.3802320908684737e-22
Berlin;5.1999488443784385e-22
based;2.982537476071977e-22
on;3.0288650032284845e-22
the;2.7749192062899728e-22
information;2.929330844778446e-22
available;3.3621835342029524e-22
online.;6.817238275007288e-22
The;3.4135298186702815e-22
population;4.241083521755793e-22
of;2.999931185288e-22
Berlin;3.5842295696661373e-22
is;3.17674316297024e-22
about;2.905750186400713e-22
3.7;3.256002565396423e-22
million;2.8382234463718583e-22
people,;3.880525088057776e-22
according;2.9482759879583968e-21
to;2.7325429288622613e-22
the;2.457957015734156e-22
latest;2.4680660899503974e-22
estimates,;2.9441007618366985e-22
but;2.932143194397486e-22
that;2.5451689751949596e-22
does;2.4410484024962986e-22
not;2.640368828187809e-22
tell;2.7025705970178305e-22
us;2.6688978601209666e-22
how;2.948337839492158e-22
many;2.8772828659307573e-22
chairs;4.359287753686041e-22
each;2.7532957713579345e-22
person;3.145906238080608e-22
or;2.6350977155941704e-22
household;4.009001088370228e-22
owns;3.701635536083085e-22
or;2.755917186241152e-22
uses.;4.488224565340643e-22
The;2.776396273266755e-22
number;2.583790283183952e-22
of;2.7944461363617236e-22
chairs;3.2389879526201203e-22
in;2.649942267153927e-22
Berlin;2.899591370523768e-22
may;2.463134990740908e-22
also;2.6490788618961234e-22
depend;2.5622284100854887e-22
on;2.6156511613805046e-22
other;2.4865359416314813e-22
factors,;3.0148923064360354e-22
such;7.998234428201141e-22
as;2.9250798485384125e-22
the;2.636254157114338e-22
size;2.4318001191566446e-22
and;2.4717740868900003e-22
type;2.4053108964648547e-22
of;2.3819993173794676e-22
buildings,;3.7410866426361292e-22
the;2.609991006635467e-22
number;2.480128813292782e-22
and;2.418954268919543e-22
nature;2.4211528909456833e-22
of;2.4029090208357976e-22
public;2.5471547569711787e-22
spaces,;2.853634687172306e-22
the;2.5173229667795606e-22
demand;2.7107601364816435e-22
and;2.363390167100446e-22
supply;2.397049056198067e-22
of;2.4777978244865065e-22
furniture,;2.5311181196205435e-22
and;2.3031861955245638e-22
so;2.2933504248444694e-22
on.;2.7870544985604932e-22
Therefore,;3.037448556154079e-22
I;2.5011794137979313e-22
cannot;2.644928703923303e-22
explain;2.769487728801013e-22
my;2.460737359811644e-22
answer;2.5848794884315356e-22
because;2.619659935260047e-22
I;2.3686276969649963e-22
don’t;3.71570449842947e-22
have;2.296350399678588e-22
one.;2.3521424759891237e-22
