text;attention
Knitting;0.001059067402704505
uses;0.0009266679879979132
a;0.0004598474036415643
pair;0.0006100605578385243
of;0.0004140864669551361
long;0.000551608374745329
needles;0.0005562803620680424
to;0.00043846453770121895
form;0.0006671901618539461
the;0.0006388771548707028
loops,;0.0010286113976962993
moving;0.0008396809155605429
a;0.0006448632958741664
set;0.0006437990131651418
of;0.0004338493499564198
loops;0.0005792601340518246
from;0.000537917656456732
one;0.0004383272092258541
needle;0.0005986572583341853
to;0.0004874264069927438
"another;";0.0008951350332564775
the;0.0005486961568519715
stitches;0.0008092337380750244
are;0.0006274147191192238
held;0.0007060449014355732
on;0.0004764072284039815
the;0.00043640263072831627
needle.;0.0016505838110051243
Crochet;0.0006856190562388337
uses;0.0008924091109278814
a;0.00040318374571322396
single;0.0004965492691275278
hook;0.0005647672637923121
to;0.0005253664422398799
hook;0.0005964619867282355
the;0.000519809339050787
loops;0.000500682977567438
together;0.0005016506167166583
directly;0.00047555086322263897
on;0.0005244668651030913
the;0.00044361936153689533
piece.;0.9508334014730949
It;0.00038772189939420765
is;0.0006334575302931308
this;0.0005166376377837821
major;0.0005209041455844267
difference;0.0005474988164263987
that;0.0005162545946762302
makes;0.0006193355456633896
crochet;0.0009455730454382437
much;0.0005624573496822813
easier;0.0004877988037007933
to;0.0004158045695972151
work;0.0005324108664753812
with;0.0005222299003760796
than;0.0007153776413251437
knitting.;0.015408538015956428
