text;attention
Knitting;0.0324996705655255
uses;0.027604827517683034
a;0.012645056906852655
pair;0.011905996078961856
of;0.010847592621127455
long;0.011312222145587454
needles;0.016673518459018218
to;0.012667736959596495
form;0.018853699835790008
the;0.014366839248917043
loops,;0.023745211901598593
moving;0.023625718354845178
a;0.012944784206062314
set;0.011716012790807978
of;0.011112598029811514
loops;0.015467412395223916
from;0.01862557616014077
one;0.011188023369186863
needle;0.013406018630796166
to;0.013030213321775544
"another;";0.02438449988105891
the;0.013935846284493975
stitches;0.01742227328541396
are;0.014709689572781827
held;0.013852863261315128
on;0.013722505438517243
the;0.010884888497994401
needle.;0.03098934135434539
Crochet;0.01972559087383326
uses;0.024137605560291604
a;0.010263144164310853
single;0.010764497629439282
hook;0.012579460547044613
to;0.014095810231679067
hook;0.014332388490255392
the;0.01519096807513822
loops;0.01373156531216932
together;0.011420284371301185
directly;0.010930146213134284
on;0.01276803946567842
the;0.011027448717622339
piece.;0.0607798866596416
It;0.009873595031570913
is;0.015320526268415902
this;0.01339695235576296
major;0.010528860883920348
difference;0.013014092048929627
that;0.02232421733276183
makes;0.01462117913615707
crochet;0.023215698258000888
much;0.012077042202668191
easier;0.013239710666815105
to;0.01073898653463074
work;0.014880169784600708
with;0.015134401399415307
than;0.019964743592068703
knitting.;0.08578235111751296
