text;attention
Knitting;0.02518677426576105
uses;0.01240589469958503
a;0.010577280301596164
pair;0.00847396368203864
of;0.012693922575779002
long;0.0073028650755951165
needles;0.011722275728925912
to;0.013208133187308294
form;0.00910937447816743
the;0.01492396322456853
loops,;0.06755622770903452
moving;0.008919788086302448
a;0.010507223901209714
set;0.008329951883506347
of;0.013313519156555874
loops;0.009918998544013907
from;0.00891167331932123
one;0.009097033739242685
needle;0.009810818074652228
to;0.012178845095627085
"another;";0.02335156725768461
the;0.01237912230207183
stitches;0.02240837681836429
are;0.01290842852718008
held;0.011591889258382844
on;0.009520243474569909
the;0.013863813057249763
needle.;0.09975129503378759
Crochet;0.02614080368160042
uses;0.012151513867530443
a;0.009594635445217421
single;0.008285387168531883
hook;0.00905351720097261
to;0.011479191637695592
hook;0.007423099493088103
the;0.013021045010637578
loops;0.009966212333489387
together;0.008889992650673882
directly;0.007788414352243078
on;0.007477178343777683
the;0.011267186823578927
piece.;0.056170752327152046
It;0.007196189443534707
is;0.008263857262748005
this;0.008155863137817602
major;0.009288693646288688
difference;0.009099575505021143
that;0.00998862420604396
makes;0.008747688700433078
crochet;0.01960340742710322
much;0.006870257859615958
easier;0.010298858962298813
to;0.010735205253008235
work;0.008851340220313824
with;0.00834903996362335
than;0.00783538791732045
knitting.;0.1780838177005578
