text;attention
Here;0.010384325168885458
are;0.008788064941974993
some;0.009102012752313005
things;0.009297095217631212
you;0.008181317288641233
can;0.00816118665085197
do:;0.030425213410240272
1:;0.03718040210739708
Tell;0.008579374279069199
her;0.01052693919773871
how;0.008507280584253396
much;0.007787661084648848
you;0.008359591545362019
love;0.008855203768155533
her;0.00976030193456449
and;0.008306510248214643
appreciate;0.007921375243959215
her.;0.02160727380631932
2:;0.029730255386070267
Buy;0.009107065578836478
her;0.008492160936304607
a;0.008656746915305099
gift;0.009985137765257543
such;0.011933821102478728
as;0.008365357401285701
a;0.008012052221016945
flower;0.008344810852490865
or;0.0077246376924042124
some;0.0075944720706998805
chocolate.;0.013849541772354928
3:;0.01654812624638154
Write;0.008386944159956618
her;0.007545013669294961
a;0.008017940255372173
poem;0.009225249138465291
or;0.007610287684445336
letter;0.0080727523053709
talking;0.007896504639110876
about;0.007462497120296414
your;0.00759007903183741
feelings;0.008012743870660286
towards;0.007986926196739167
her.;0.013663433463323658
4:;0.0158082366471431
Take;0.007589977976774572
her;0.007801842170372636
out;0.008019477947428914
to;0.007853976666910843
eat;0.008382740797718724
at;0.007572778267478981
a;0.0077401202205842025
restaurant;0.007875072593790498
of;0.007624535920790861
her;0.007433468732090424
liking.;0.010828604627088735
5:;0.014526467437282004
Go;0.007876476784508226
in;0.008149216252730235
a;0.008124376858461506
trip;0.008778670467542979
together;0.008083976496743103
to;0.007715056224741
a;0.0075819328401176425
place;0.007580885422079883
you'll;0.009230434610473444
both;0.007294194802293975
enjoy.;0.01343638961833249
6:;0.014307845529134958
Do;0.008201798594569688
some;0.00764070674578411
activities;0.008491735635733532
together;0.007956635447836721
such;0.007521445932054406
as;0.007992648081011905
playing;0.00774579594737064
video;0.007748289680797937
games;0.007717392057638294
or;0.0073442964052781974
board;0.007474440638060265
games.;0.009213912339399307
7:;0.010492081392456791
Watch;0.007679599576690758
a;0.00745188985984628
movie;0.0076045499999802015
together.;0.00865125580000403
8:;0.009095135152832222
Give;0.007646081015996834
her;0.007347343313742746
a;0.0073638733187318135
massage.;0.009387847828540335
9:;0.008716191530897432
Cook;0.007981517987627364
her;0.007178112370880327
favorite;0.007275924699539045
meal.;0.00841957896490865
10:;0.00875599959178083
Create;0.007469380562716448
a;0.007457367899329313
handcrafted;0.008684033826394728
gift;0.008035696550374227
such;0.006963639706869798
as;0.007425996305806622
a;0.007416483445770408
drawing;0.00730758314319568
or;0.007028463852617358
sculpture.;0.007352832178340372
