text;attention
Right;0.008318911773564636
now;0.009169434991793022
it;0.007251289038452835
might;0.0077254876883723215
look;0.007569389053305994
like;0.007438970924240552
China,;0.014783781753672624
Taiwan;0.00900321971054776
and;0.008181079084093427
the;0.006972775813123843
US;0.007937553232302726
is;0.0077251011293237365
making;0.007292965822655775
ready;0.008506748053624086
to;0.008537121976782944
get;0.007805923498208249
in;0.007322539759909871
some;0.008049954203250817
kind;0.007037106988459923
of;0.0073235968268635715
trouble;0.00928408209126793
with;0.008127763692786547
each;0.006848988719376842
other.;0.013848263559923649
On;0.0077348997691899365
a;0.007117650499323888
larger;0.00755851148001657
scale;0.008028984633447162
I;0.007479282358326393
think;0.007807821795089275
information;0.008679248177112728
and;0.007986248563245568
water;0.008562059005314471
are;0.009696412846465208
most;0.007818689516204867
likely;0.007631943548550951
the;0.008043905054709043
resources;0.009794377044335464
that;0.007173661241175223
would;0.008066843859473247
be;0.007532238854778565
scarce;0.011429691203503515
and;0.0077179743209673515
hence;0.007520224944145229
be;0.007130183218270639
the;0.00704167412066461
reason;0.0068112672657179695
for;0.007347720063346415
wars.;0.027828418484722058
Some;0.007622046813491127
argue;0.008324092495264026
that;0.010421231366601823
food;0.008444516613305043
might;0.007229531744197284
be.;0.009565054246928445
I'm;0.008706519738674059
not;0.008206716837618522
to;0.0065900277133183
sure;0.007399067827487797
though.;0.011790238438342182
It;0.007138090539052929
also;0.007600201817422066
could;0.00804690076218449
be;0.008111642590048547
energy.;0.010127180048912636
But;0.0089259524576187
again,;0.01137813711382276
I;0.00710901132981571
do;0.007701646163766816
not;0.006943818645669862
think;0.006861751095098618
so.;0.009418216642782551
It;0.00656426598530081
all;0.006846947355667032
depends;0.007755264902347022
on;0.008016811048083161
what;0.006719742363106624
scale;0.008709339904801315
we;0.007089957192024895
are;0.006715447073894903
talking;0.006647976251405911
though.;0.009873612170338908
I;0.006643328078422382
am;0.006594001013729475
probably;0.00701866045556226
talking;0.0070180489667435834
around;0.007824224651240342
20;0.010138435037962062
years.;0.009603131724485925
In;0.007243079096728414
5;0.009080597107119795
years;0.007555941686718167
or;0.006377502837864705
less;0.006907727418811129
food;0.008001943506000204
and;0.007196779049275494
energy;0.0067255294772071445
might;0.0067722570410954615
play;0.007818706992357318
a;0.006786443806786379
much;0.007265173895080441
larger;0.006417286005933964
role.;0.00819555425844599
On;0.006909449293409484
a;0.007197174669854442
scale;0.00772376225121076
of;0.007349820154210523
100;0.007675694681986317
years;0.006915525607276545
or;0.006370945236150722
more,;0.008047584507590709
I;0.006457039605847057
don't;0.006851962412994796
think;0.006501679796817691
anyone;0.006547618884132597
can;0.007171436548412606
give;0.007167989023843605
a;0.006630462316015555
prediction;0.0076223178138614895
that;0.0066110166492368535
would;0.006516026279182356
be;0.006427236083510966
worth;0.006750616468577849
your;0.006499436867676617
time.;0.00666791419823508
