text;attention
Right;0.0086510531514576
now;0.010258094297591279
it;0.007420688240150445
might;0.008327859186484396
look;0.007856151361582249
like;0.008299382815068672
China,;0.018842357320824732
Taiwan;0.012222269008764303
and;0.00939066797808925
the;0.006884580819011684
US;0.008795405825774606
is;0.009511215136825745
making;0.007877131524764219
ready;0.009255627585268916
to;0.008193918239740446
get;0.0074691342835948174
in;0.007584999643215528
some;0.0076746379374332254
kind;0.0068993334046178
of;0.007121999618885304
trouble;0.011714508809097907
with;0.0073281803288359265
each;0.006930900140257814
other.;0.022088689066364086
On;0.006987078005719672
a;0.006620271678494188
larger;0.007274907334118766
scale;0.00898799062600852
I;0.008841556157965693
think;0.007691749841112238
information;0.009386413894040095
and;0.007734883426609853
water;0.009733840805624228
are;0.008195607529986035
most;0.0068965449906758566
likely;0.008299525037294558
the;0.007789164161346466
resources;0.009335565311753093
that;0.008079685293741567
would;0.007323527988989261
be;0.006553401967644542
scarce;0.010621006816794855
and;0.007231958110114455
hence;0.007696618664664074
be;0.006872333865511221
the;0.006585287161442621
reason;0.007369104564982793
for;0.006432021328490191
wars.;0.018518680630846145
Some;0.006913046808654362
argue;0.008963502528259495
that;0.007374246590505355
food;0.008782348931595288
might;0.007522976994396261
be.;0.012133831049889262
I'm;0.009693922515743483
not;0.006629501264552848
to;0.006821543156869369
sure;0.00795672238609563
though.;0.010687660260342019
It;0.007471161531930615
also;0.007080486865794412
could;0.006938677237214999
be;0.00664652298508996
energy.;0.013426625594389398
But;0.00744964329654862
again,;0.008872209564253209
I;0.007068380011194447
do;0.006358252692155147
not;0.006701255762842949
think;0.006899346872489319
so.;0.009116909197555942
It;0.006841450508358823
all;0.006578797203634179
depends;0.007541805924937369
on;0.00683107146231775
what;0.006958152788334766
scale;0.00907259739550515
we;0.0069372287302204285
are;0.006566325044903413
talking;0.007023575447694291
though.;0.008315497734379581
I;0.007126605386810698
am;0.006693745972593909
probably;0.006975717102420247
talking;0.0074628078483085294
around;0.006551378903616104
20;0.008354327762532997
years.;0.011970569890162326
In;0.006775561909834784
5;0.007529699952677391
years;0.008332544088644535
or;0.00651926891076465
less;0.0073798671430951495
food;0.008495509832364542
and;0.006953712773875653
energy;0.007493358705615646
might;0.007493093406755758
play;0.0071899028893835865
a;0.00637010661258542
much;0.006271678834064592
larger;0.006736700868600271
role.;0.009200431209176348
On;0.006683069656127593
a;0.006307282149809596
scale;0.007483481769942361
of;0.006913202462180604
100;0.007337643560859126
years;0.00737851960106965
or;0.006271113828789071
more,;0.007726000353268806
I;0.006424813161196913
don't;0.006781101125311122
think;0.006498473842910409
anyone;0.0068373512827396
can;0.006840109138291722
give;0.00679621688917971
a;0.006378201335187003
prediction;0.007380374775564309
that;0.006672994923006512
would;0.0063444206320919395
be;0.006057559335395159
worth;0.006536540856283253
your;0.006303916193953593
time.;0.0063382358666386526
