text;attention
Right;0.008337553908857485
now;0.009455974375397077
it;0.007495257619445324
might;0.007452332747695989
look;0.007886706743216954
like;0.007489914581821607
China,;0.017724421845886667
Taiwan;0.00924592563005903
and;0.008318556297890576
the;0.007057413982736241
US;0.00949803308815994
is;0.007819164800819605
making;0.0075002203327974885
ready;0.009437734646998965
to;0.008402601573715007
get;0.007386082004901601
in;0.007049422234155494
some;0.007397395707069275
kind;0.008116036458680066
of;0.007471989987730034
trouble;0.008457261072719529
with;0.007939530071195078
each;0.007497334969783109
other.;0.014782085863588534
On;0.007584816781559932
a;0.007408654317960866
larger;0.009437732396867949
scale;0.008992894404903737
I;0.008032969231881678
think;0.007776419710518008
information;0.010135225713586795
and;0.0078637967936057
water;0.009276413596415352
are;0.009006137633765373
most;0.007283525622040228
likely;0.007743701951516917
the;0.007769425004878157
resources;0.008977526774039955
that;0.0071526538612269
would;0.007306802472196581
be;0.007023171222538087
scarce;0.01302173664745425
and;0.007198426000124511
hence;0.007389794311183309
be;0.0071379326734524046
the;0.006925993837133683
reason;0.007158058640076656
for;0.007396346393937068
wars.;0.020011106691418337
Some;0.007624232389920643
argue;0.008154811288877697
that;0.007808780344880329
food;0.009153822462411787
might;0.007160391108277346
be.;0.008254449566511387
I'm;0.009079617411476285
not;0.007438987918323538
to;0.0068372833361205485
sure;0.00779018749181994
though.;0.009921088206197422
It;0.007489265495351641
also;0.00721101638249141
could;0.007448962413417254
be;0.0073310119640996926
energy.;0.009154871321965975
But;0.0073757503087976415
again,;0.009109730466173634
I;0.007387774940121156
do;0.007232913732283528
not;0.007081227999434559
think;0.007114391326547207
so.;0.008923946445569082
It;0.006877804775344217
all;0.006805809315794788
depends;0.007835127031450345
on;0.007832007559041579
what;0.007009412955890391
scale;0.009034745703675821
we;0.0074673326959639194
are;0.006898505910690158
talking;0.007101535982586621
though.;0.008655989597279305
I;0.007502787721552785
am;0.00701176594632865
probably;0.007033651334179889
talking;0.007490360470749315
around;0.00720060053452078
20;0.009853034404437942
years.;0.010832076714516461
In;0.007188749224386268
5;0.009311407361460952
years;0.008226447526420853
or;0.0067936277782863815
less;0.00748963054376711
food;0.008145455176916455
and;0.007024738320475851
energy;0.007081006625040263
might;0.006922782263824953
play;0.007462303007843439
a;0.006766863398834712
much;0.0068272308112316635
larger;0.007098232909414491
role.;0.008085523282152606
On;0.006988049013191331
a;0.007354808364388866
scale;0.007622311942592536
of;0.007058829522423361
100;0.007665414047333605
years;0.007739297262569695
or;0.00671047609321894
more,;0.007755605739079351
I;0.0070203224544874675
don't;0.007020058447550192
think;0.006877102722082451
anyone;0.006942304493380062
can;0.007322338371183735
give;0.007244297495554102
a;0.006737119395111409
prediction;0.007277243187655367
that;0.006859293216796124
would;0.006897383626608722
be;0.006682448455527737
worth;0.007360030564941198
your;0.006858892457471593
time.;0.006825098692120435
