text;attention
Right;0.00727179716486306
now;0.008369764782494021
it;0.00624163398401128
might;0.0066128778178228325
look;0.007138827978053259
like;0.006964768463282293
China,;0.019853773523612873
Taiwan;0.01180668266426425
and;0.008564870371036041
the;0.006768267017003452
US;0.010330032714661125
is;0.008499354251083523
making;0.006685658232630613
ready;0.010790596741632484
to;0.0076850476664367074
get;0.005842647884481791
in;0.00591423106668399
some;0.0061712803809906075
kind;0.00842726588950895
of;0.00624953551197556
trouble;0.01221220331381654
with;0.0063307274754072695
each;0.0062891274721664035
other.;0.019004196225513272
On;0.006236294842755757
a;0.005593821637120137
larger;0.00752554291873595
scale;0.008783629360983715
I;0.009091189599060119
think;0.00894444089691928
information;0.009370693196436974
and;0.007163548615795014
water;0.010103617712669344
are;0.008869941919213281
most;0.006309764002538273
likely;0.007098279330508949
the;0.007506070937264033
resources;0.012733416840609666
that;0.0062558361936907655
would;0.006720777575601031
be;0.006402773051342044
scarce;0.017871646572058197
and;0.006509441638548605
hence;0.007288929896544276
be;0.005952475850850931
the;0.005617302548013148
reason;0.006956473454225436
for;0.005976782781938315
wars.;0.08446122626856184
Some;0.008024566505430432
argue;0.00908662380554133
that;0.006848380653404509
food;0.008297759116201274
might;0.006250393068901215
be.;0.010034459727207852
I'm;0.010991557944239803
not;0.005908028195755307
to;0.005414981927557401
sure;0.009705871827133162
though.;0.011880400941993255
It;0.007365776971956577
also;0.006607182123593288
could;0.006551915069549983
be;0.006139880129314173
energy.;0.010995665506203471
But;0.007294668686154738
again,;0.008941546201753785
I;0.007804256812336311
do;0.006556991120594915
not;0.006108785016042927
think;0.0059963690385973776
so.;0.00965628309116127
It;0.005807655431003015
all;0.005528172273255609
depends;0.006990878265716713
on;0.0059206444215175935
what;0.005497342776470682
scale;0.010380121734109437
we;0.00587917073127218
are;0.005514933081870461
talking;0.006043914092645918
though.;0.009537673039337237
I;0.0070952280237926565
am;0.005626454609911134
probably;0.005564075540388321
talking;0.006817842257719268
around;0.005340095655989259
20;0.008390234869849798
years.;0.014304665043510715
In;0.006015176959824482
5;0.0075109313501417405
years;0.006578264861559434
or;0.005276936252825927
less;0.006013623639157165
food;0.007291555340803083
and;0.005603165713269446
energy;0.005660033600968038
might;0.005618299806218073
play;0.0065510641717691255
a;0.005345822216501719
much;0.005183743373202981
larger;0.005394395626824079
role.;0.006709575921423144
On;0.005515345142302524
a;0.005894528194701667
scale;0.006347921674249917
of;0.005345423777240134
100;0.006156200461024935
years;0.006586307135841373
or;0.005114672591708606
more,;0.007144161363122409
I;0.006006961872981161
don't;0.005720270051098205
think;0.005748323237069667
anyone;0.005335613206400102
can;0.005758635777164378
give;0.006369029004685066
a;0.005368712333773653
prediction;0.006283547141355752
that;0.005467569569637003
would;0.00529748220026184
be;0.005136375178389821
worth;0.0058480259289754285
your;0.005400895189610432
time.;0.005330878569515529
