text;attention
Right;0.008401909238821082
now;0.00859505054390427
it;0.007591701432719269
might;0.007734475469255867
look;0.007272648145188774
like;0.006611277821544965
China,;0.023899792628300307
Taiwan;0.009179445515580021
and;0.008893356311495234
the;0.006876784366476064
US;0.009144239787341281
is;0.008896403764061681
making;0.007122830996921243
ready;0.011765242508216324
to;0.008177809277374548
get;0.006869860742118751
in;0.006380720833844583
some;0.008429048371209554
kind;0.009881013969687626
of;0.006785361808059252
trouble;0.008172186206763549
with;0.00863847062116723
each;0.006300260753249682
other.;0.022641651647693207
On;0.007145143696470112
a;0.006896786230595836
larger;0.009106175755175139
scale;0.007185158290964363
I;0.011436581973890926
think;0.008292746150046663
information;0.012209701207011729
and;0.008083884667324561
water;0.00878673046535422
are;0.008941153812179147
most;0.007050985556611187
likely;0.00711166952801883
the;0.007050609633785408
resources;0.008843173716893832
that;0.006282159473211396
would;0.007215318217593438
be;0.006714255632869416
scarce;0.009368816273273422
and;0.007025767610951636
hence;0.0084851404061051
be;0.006643446537327104
the;0.006122953902760178
reason;0.0066531279768113
for;0.006752021143399641
wars.;0.045328984301777314
Some;0.008736076799039118
argue;0.008403727313418399
that;0.011544364365532815
food;0.008141237373664463
might;0.006509514866742238
be.;0.01070778388781522
I'm;0.014671928280865816
not;0.006446722012162187
to;0.006498261818339619
sure;0.007323541457176688
though.;0.014282976441044497
It;0.006710232419250109
also;0.0068537465365056645
could;0.006965169797937196
be;0.00714094784454544
energy.;0.011785627282303493
But;0.008415284030114071
again,;0.011169840787010702
I;0.0077626661188083725
do;0.006611274077948797
not;0.00658498183359392
think;0.006142939898985257
so.;0.009031349580650463
It;0.005831557199970774
all;0.006193810402616289
depends;0.007577990388876122
on;0.007769859435732917
what;0.006072336521110448
scale;0.006685709333926114
we;0.0063435724274882345
are;0.005776564264503691
talking;0.005867075182755352
though.;0.009795191848878943
I;0.0070049476242054
am;0.006076113538228426
probably;0.005928008943162735
talking;0.006384260793699805
around;0.006530995229803372
20;0.009582512979690922
years.;0.010101065355157915
In;0.006457467991883676
5;0.008025872008548781
years;0.006977168178718246
or;0.005728217162517331
less;0.006453139181294398
food;0.007172861878206777
and;0.006323767191935024
energy;0.0059809050501092855
might;0.006015313825716389
play;0.006665155315274611
a;0.005692568965413133
much;0.0060562144657911555
larger;0.0056912331144446625
role.;0.007859997493881173
On;0.0059171566951235835
a;0.006069712665123885
scale;0.00613356744924032
of;0.007232482125187628
100;0.006354636051459613
years;0.006007039652854998
or;0.0054791006233803645
more,;0.006890626064589299
I;0.006755373795485609
don't;0.006601699138768364
think;0.0055441176723292325
anyone;0.005706620637971788
can;0.006019063087917898
give;0.006177265776647382
a;0.005557755781105861
prediction;0.005915669147447394
that;0.005572045147128848
would;0.005511263530844248
be;0.005410328662414471
worth;0.005619087905150333
your;0.005575611843011172
time.;0.005894093508424794
