text;attention
Artificial;0.010281593347961603
intelligence;0.010637951531222331
means;0.013930284302863428
the;0.010540634162837887
properties;0.009208892469381306
of;0.010079924658649424
computers;0.016780098563545728
to;0.019409055066521103
act;0.011622805041511622
in;0.008152236138339234
a;0.00853126889305096
somehow;0.011491835727770572
smart;0.009994516567855735
way;0.007967662595332664
like;0.011912924767921083
humans;0.010297998724811805
or;0.010970681596526368
even;0.009650698103501805
smarter.;0.030672297537272162
Computers;0.03001199479875944
learn;0.013746112760914211
to;0.009537382323727011
discover;0.012793658077200024
the;0.012123435042884332
things;0.01127322630763515
they;0.010953151710746602
get;0.01138976317499352
shown;0.012741087115037814
like;0.012251682345371093
Babys;0.011696520966424987
do.;0.021067959825229646
They;0.012102077538530908
learn;0.010705302483548795
by;0.010238303677145906
collecting;0.012450507729280353
discovered;0.013615031644817708
coherences;0.01368980988637869
of;0.008803157337490972
things.;0.018447620027731877
They;0.012294127411941733
even;0.011622796035463956
learn;0.010181999608525396
to;0.00865365727142034
talk;0.015064648370631232
like;0.010937087835288791
babies;0.010809266151336244
do,;0.014499489451903755
by;0.010592241851623009
memorizing;0.013187724795137964
the;0.010721055957804544
words;0.012404749037943225
that;0.008715371683734902
are;0.008572451221421638
attached;0.009193198467836804
to;0.009562741988232799
things;0.010407515715992136
and;0.011231861028501496
meanings.;0.037564253830803286
One;0.01011938782838359
could;0.01048471675476369
say;0.012441010143749391
that;0.012032332386925443
people;0.012293852619851331
try;0.013012993434719016
to;0.007854973172914947
make;0.011551823603460324
computers;0.012785843447467306
learn;0.012805249683874753
like;0.010104768992750042
Humans;0.008886752244813294
do.;0.013722942751843728
And;0.012018407021923867
the;0.00837949709327811
result;0.011436620744087814
is;0.009519879225439367
no;0.014237774615609738
human,;0.012019852171652516
but;0.012395066192981622
artificial;0.009702604120095552
intelligence.;0.024206269463145417
