text;attention
Artificial;0.008618156687897111
intelligence;0.009784701103291419
means;0.018189948712062358
the;0.009904550841312861
properties;0.010957255980335156
of;0.009429591780295463
computers;0.011821120155889403
to;0.012015560525925813
act;0.013121195044214851
in;0.009595580541741387
a;0.00855643588439029
somehow;0.010180978823559225
smart;0.01076476524229854
way;0.011844780101184402
like;0.010741195780773264
humans;0.00958207993972764
or;0.011994799143291698
even;0.008808190701571853
smarter.;0.03354720334390855
Computers;0.011708404587452042
learn;0.01495927020977116
to;0.008352079996149994
discover;0.011937913962246485
the;0.009285831176942753
things;0.009773095915879899
they;0.011415849838219388
get;0.010870872047005644
shown;0.012627041592709519
like;0.011500590837028073
Babys;0.01624871982984729
do.;0.023598508675483746
They;0.010306846544049848
learn;0.013971352831122264
by;0.012187735375350341
collecting;0.01208975102270002
discovered;0.012313882304768754
coherences;0.020907297370841092
of;0.01056471146949951
things.;0.02087509198615959
They;0.010183667147975113
even;0.01229335722896503
learn;0.014272167181160587
to;0.008299280373733125
talk;0.010782621841852552
like;0.012918063128022406
babies;0.011934167500975638
do,;0.01855913807104964
by;0.012511304420270987
memorizing;0.0156842336260189
the;0.010666315103269302
words;0.011254207032361092
that;0.009498628043248932
are;0.009542439619471436
attached;0.01093000587582263
to;0.009227715063087826
things;0.010664589784964392
and;0.010831171329004097
meanings.;0.02410532026894193
One;0.011046870289724188
could;0.011144088943575806
say;0.014219004050529959
that;0.00960458053647832
people;0.01013868081843545
try;0.012626183623284342
to;0.007640040824905421
make;0.013127414869170172
computers;0.011064019612780097
learn;0.012123867125982764
like;0.011298441294500283
Humans;0.008849221190658159
do.;0.020354249930702124
And;0.012315697532957639
the;0.008041541317375382
result;0.014880800037809299
is;0.010988224103778449
no;0.01150342773882347
human,;0.016627196502579933
but;0.01596620874324343
artificial;0.009008631927728751
intelligence.;0.018320278437882195
