text;attention
Artificial;0.00897651265735715
intelligence;0.00959645154542465
means;0.009642895009103033
the;0.010227355695273176
properties;0.009633931176924274
of;0.009408071028558057
computers;0.008569596339388403
to;0.008722257470905465
act;0.009038187569109013
in;0.009846616401719856
a;0.008917499228958918
somehow;0.006926398965120801
smart;0.007636342685335822
way;0.007203655275793458
like;0.008650123618141622
humans;0.008008254310526952
or;0.009327218912860421
even;0.007455096348852057
smarter.;0.04672074313623184
Computers;0.007249472593206319
learn;0.00889118780109374
to;0.008271131370692398
discover;0.008619023735177611
the;0.009264611465327584
things;0.008619850372577348
they;0.00874913328253653
get;0.008778036468999417
shown;0.009676908883506948
like;0.008769024590132114
Babys;0.01524837002225932
do.;0.05477241733534928
They;0.00825891307155408
learn;0.009781597045321782
by;0.008474330554907223
collecting;0.007964104182246119
discovered;0.009433986509681589
coherences;0.036357397046144345
of;0.009626839213412022
things.;0.05182223909887411
They;0.009227255713937853
even;0.007395648863892696
learn;0.009284733871375135
to;0.00885933105269998
talk;0.008128921513488051
like;0.010214495784964712
babies;0.00850175885142036
do,;0.023121721331924125
by;0.008745667631854174
memorizing;0.018921519457569466
the;0.0093229274446727
words;0.00935225164921938
that;0.008903120343046335
are;0.010160979549391477
attached;0.007520116823556358
to;0.008061196324310627
things;0.007268492065338694
and;0.011617228693784287
meanings.;0.04705268097687666
One;0.007551348995931516
could;0.008989028512861853
say;0.008747875541526014
that;0.008733440646084278
people;0.007819129594890832
try;0.00985153764794935
to;0.008595587779451358
make;0.0071219546150483376
computers;0.0076407881756220585
learn;0.008658441463917197
like;0.008927861997859908
Humans;0.0081494455453618
do.;0.04458230213737036
And;0.010740850590505429
the;0.009222671608895477
result;0.008407151485498799
is;0.011593305986728837
no;0.008308555438733344
human,;0.01885283950896281
but;0.00844132749097493
artificial;0.008732162780426008
intelligence.;0.03553656249349139
