text;attention
Artificial;0.02003611854618415
intelligence;0.011441977768248535
means;0.016225143667610954
the;0.008791428345451843
properties;0.011445655676385117
of;0.006894987225885074
computers;0.01679458907564984
to;0.01275487573618685
act;0.01070932590484321
in;0.006386679871071267
a;0.0066670170614992865
somehow;0.009424193924774105
smart;0.011227962217592412
way;0.006520640251925843
like;0.007723797838986248
humans;0.008689129918870542
or;0.008744691853411524
even;0.007238151080441479
smarter.;0.06657795976012303
Computers;0.011068405829228297
learn;0.01296046729826938
to;0.006280172751326558
discover;0.012722862325058128
the;0.006777376672991089
things;0.007630741254393105
they;0.006835740271323156
get;0.010582783937319807
shown;0.020504208409353023
like;0.007490153974587544
Babys;0.01915594055356592
do.;0.0154107288063386
They;0.006837314604254147
learn;0.008736304168161813
by;0.006461333840043002
collecting;0.010581195744715643
discovered;0.013855868641614673
coherences;0.019915912814582857
of;0.0069253446440107405
things.;0.014880954668668562
They;0.006690538556192748
even;0.007893104470096092
learn;0.0074280191244849286
to;0.006062379828464924
talk;0.011678495514895538
like;0.0076115786797887625
babies;0.013018723357142518
do,;0.013418223786270693
by;0.006232989573905502
memorizing;0.011909445969092243
the;0.007149966815639433
words;0.0073348521099608046
that;0.006646518924245377
are;0.007342001045427833
attached;0.008709133974526306
to;0.006546444789371455
things;0.008658989053359583
and;0.008318042503162095
meanings.;0.15335580914172844
One;0.008736413520950578
could;0.00830452501645148
say;0.00702562487343956
that;0.007896749774052638
people;0.011364166037262398
try;0.011888468100371214
to;0.005976694925906912
make;0.00873616461516226
computers;0.010384095115509044
learn;0.019786189445411224
like;0.007614719965293914
Humans;0.0066942098008263805
do.;0.01749784473449481
And;0.008431282959809586
the;0.00592882552408204
result;0.007686322282016176
is;0.007326629875463204
no;0.009538243183595087
human,;0.011191088618558278
but;0.007332835842474754
artificial;0.009868915806283666
intelligence.;0.014876595829882247
