text;attention
You;0.015888001750844292
are;0.013234488028529817
currently;0.0141581181278122
living;0.01442677184038339
on;0.01244410310761354
the;0.010567797501868365
cusp;0.022080331232602387
of;0.011900432016778761
the;0.012060956856802857
singularity.;0.05614271969062982
In;0.012110633469481184
which;0.03738339949830421
if;0.014979229130628697
all;0.009971282089050043
goes;0.013769833592499843
well;0.012116464894556665
you;0.014496055788184019
may;0.01677643480525173
wind;0.023576737170048653
up;0.01180459528140674
living;0.01405552277919584
in;0.014320309088344247
material;0.010659575954735575
abundance;0.011621700793538694
and;0.012461796947450551
enjoyment;0.018919101829155033
far;0.013036739006343388
beyond;0.024785913442666372
the;0.013330253723533338
wildest;0.014271789937258236
dreams;0.015025404194253475
of;0.012889840894716184
currently;0.011702789110611744
living;0.010429692275595611
people.;0.047148629262908574
It;0.010957883327860064
is;0.011299935106770645
entirely;0.011465998737862183
possible;0.03245035064553209
that;0.011606394429862341
one;0.013798836428629682
day;0.012977274123946468
of;0.010877881957318352
leisure;0.013775510221142366
in;0.01573002333880658
the;0.009691595232003133
post-singularity;0.032155649371716416
society;0.015768039417460945
will;0.016173856446776408
be;0.013777117998201213
worth;0.04633434379856186
an;0.011688872389165694
entire;0.010356744143201152
lifetime;0.012424548779405471
of;0.010129289342550366
enjoyment;0.012299813667673371
in;0.014265651158135129
our;0.014754320629807133
current;0.013090646115624027
time.;0.027601978078402707
