text;attention
You;0.01612481990140952
are;0.008957088205041194
currently;0.00885439462583899
living;0.009542593153598124
on;0.006822700568625365
the;0.006736020837000196
cusp;0.02690038413602993
of;0.007356838818947562
the;0.008654119114653556
singularity.;0.06375260924109409
In;0.012848821682003466
which;0.01191783543735624
if;0.010189852433650094
all;0.009179151295032714
goes;0.009735933080211452
well;0.008136907981485277
you;0.012095707886750923
may;0.010345533629622188
wind;0.008551141361346003
up;0.008425277241263018
living;0.010832692723371106
in;0.008048841783057209
material;0.011232377116448344
abundance;0.01290865469855782
and;0.007741780286519436
enjoyment;0.015715068417998995
far;0.01007783307723629
beyond;0.011822112573112444
the;0.007325770760171313
wildest;0.01412065848168949
dreams;0.015450856974791094
of;0.007618325748108234
currently;0.010937814971429644
living;0.008807129163945469
people.;0.16680744653508797
It;0.0065397415307489395
is;0.008899394307594065
entirely;0.009385942465268214
possible;0.013627561883243865
that;0.008507054516423123
one;0.008720803008220639
day;0.011502651899857969
of;0.006944165448645727
leisure;0.02691192739682465
in;0.008071003508657061
the;0.008792158112276387
post-singularity;0.11653558651759116
society;0.02713316123352105
will;0.009390993381310048
be;0.0068225616940629065
worth;0.011927552125932791
an;0.007048393061753643
entire;0.009341382704690808
lifetime;0.009671270464933856
of;0.006455889776715387
enjoyment;0.01011933859317041
in;0.008090775823428337
our;0.017779065430860077
current;0.009693766712511884
time.;0.047512764459272244
