text;attention
You;0.01079944056146497
are;0.01041090245093584
currently;0.017628436294136636
living;0.011649684934079545
on;0.008388844458558599
the;0.007656710909163698
cusp;0.02113455972618902
of;0.00840653408160162
the;0.00782381387225644
singularity.;0.10531419050628682
In;0.0077295886877671
which;0.009530037720769094
if;0.011717835067687208
all;0.009527991880077809
goes;0.015274042633800637
well;0.010706535416910143
you;0.010084628073662226
may;0.008422094113759958
wind;0.010504106876420219
up;0.008978513332489437
living;0.011234787082888125
in;0.007555871050068251
material;0.011080678202960655
abundance;0.021145518333107103
and;0.007905172123852526
enjoyment;0.018129113652590522
far;0.008980898327052437
beyond;0.013939619799885838
the;0.007749122953021948
wildest;0.02375013035335683
dreams;0.015236925120104952
of;0.008266236794048835
currently;0.018736510741625894
living;0.011318122644775906
people.;0.024081989049441317
It;0.008813775781237675
is;0.008920168875088631
entirely;0.01525463423948408
possible;0.011963813229201424
that;0.008895805908867184
one;0.009425671298121796
day;0.010145648330702731
of;0.00837581222434188
leisure;0.013433936309725331
in;0.007706434508408383
the;0.007674246652120051
post-singularity;0.21836572720436953
society;0.010530785361962725
will;0.010696051130156762
be;0.007825133713449475
worth;0.012719588117517737
an;0.007565336891460612
entire;0.013196225026056557
lifetime;0.016178282131610697
of;0.007701291625158646
enjoyment;0.01850001387575113
in;0.007182189717328737
our;0.00933321107838761
current;0.012003003585125738
time.;0.016794025357566782
