text;attention
You;0.04282102574197677
are;0.013718907795140959
currently;0.013391356233612556
living;0.01365821947399855
on;0.01046947952346662
the;0.010243053607314033
cusp;0.014567814147787373
of;0.010778471693472182
the;0.012848398862433144
singularity.;0.06041175197454639
In;0.01342878354664214
which;0.026589228652166806
if;0.012152237345197138
all;0.011243363252290578
goes;0.01123461742515437
well;0.010756883353217927
you;0.03166295318596642
may;0.014742330835445672
wind;0.01161512491271214
up;0.011686815738868787
living;0.016246218229575865
in;0.015608150714190364
material;0.012306798528151565
abundance;0.01265577944216395
and;0.012997828355140557
enjoyment;0.014186704001502643
far;0.014170748176632095
beyond;0.01912271041046909
the;0.011585468046781303
wildest;0.013846106120171219
dreams;0.011809127953581168
of;0.010923701595227818
currently;0.012895157280981541
living;0.010653186336448938
people.;0.07104609644848749
It;0.009847594093983305
is;0.010170638072204616
entirely;0.01257888128681667
possible;0.016091331925203727
that;0.012463714434667835
one;0.015862727349510223
day;0.01444404970972075
of;0.011208733069975357
leisure;0.015200780843425759
in;0.012982182790889482
the;0.012602886728765942
post-singularity;0.03207615304961166
society;0.016742018558563457
will;0.012332462923123842
be;0.010249154043052974
worth;0.013933347045668842
an;0.010863220348354043
entire;0.011557137115196615
lifetime;0.012180468970888971
of;0.010231264887731137
enjoyment;0.01421781616314265
in;0.013414295000141031
our;0.024300967784872785
current;0.013927256716816229
time.;0.042446318146755944
