text;attention
You;0.019609623744359816
are;0.014424781065122842
currently;0.0153554811727697
living;0.014430407728625432
on;0.012948174036004212
the;0.010409538639497368
cusp;0.028242880560705133
of;0.012126543901779188
the;0.01285560531628838
singularity.;0.053770925013516546
In;0.013567710556879832
which;0.02445107168450232
if;0.014043982755376877
all;0.013835742204600062
goes;0.01576072131672022
well;0.01584816109813008
you;0.017043811480509933
may;0.016809633789553944
wind;0.017353425521662733
up;0.011318158107724628
living;0.01572026962144931
in;0.014030845806699544
material;0.010837946156666988
abundance;0.012357105017661308
and;0.012134551897765217
enjoyment;0.018496767374235418
far;0.012178504847378768
beyond;0.01979902778159649
the;0.012039096026880833
wildest;0.018567592287029408
dreams;0.014201334323745787
of;0.014660379670208962
currently;0.014841618826898237
living;0.012169679705961679
people.;0.032127357758572624
It;0.009940439325033
is;0.01263014601709871
entirely;0.011811594549410694
possible;0.01695837459161129
that;0.012142473627539766
one;0.01718844755064123
day;0.01938203113271757
of;0.011885563462814799
leisure;0.014232593942661168
in;0.015178897623859502
the;0.0126024397213903
post-singularity;0.053540107599802524
society;0.01872128018122543
will;0.015836824943156705
be;0.01406875890957539
worth;0.020574566097258724
an;0.012114097201180599
entire;0.014310227627142463
lifetime;0.015532206201288236
of;0.012811637175563297
enjoyment;0.01666000287891009
in;0.014029332178869258
our;0.01330529838234335
current;0.01604648663030376
time.;0.020127715651522354
