text;attention
Since;0.032897397155159366
2014,;0.5396071400455387
convolution;0.005347350803411131
neural;0.006125440898051298
network,;0.007043559538294223
which;0.005321642928331808
is;0.00461480455403172
a;0.004562662907809654
type;0.006648662501403767
of;0.004535314047150175
deep;0.0048764463858504414
learning;0.00484255785560321
algorithms,;0.006366869159941729
had;0.0050595600010839605
been;0.004824582934710754
widely;0.004702966944719214
used;0.005130150802875543
in;0.0047656449695833375
computer;0.004710708843961005
vision;0.005013277773107758
for;0.004713288480393612
image;0.004774266892042947
classification;0.0051440152591984475
and;0.004534949375435812
object;0.0045757646483511084
detection.;0.015137853620669732
To;0.005939453556239778
train;0.0050043516195335015
a;0.004629933274206245
deep;0.004702509276674397
learning;0.0047084651380083255
model,;0.005841972442192402
one;0.0048097722970884636
will;0.00479239001192276
need;0.004633255952499604
to;0.004528996443681066
set;0.004733595828608466
up;0.004650654722778476
a;0.004506861534718418
proper;0.00459382783922383
modeling;0.004975754050737633
process;0.005042628216002729
with:;0.005753048557711566
-;0.006300754161257292
Data;0.004841700024500337
collection,;0.005251334033542887
cleaning;0.004940672968209659
and;0.004454761108569991
formatting;0.004788868044188191
-;0.004718890186789247
Feature;0.004790714189810602
engineering;0.0048034433115366456
-;0.004505430569090611
Training,;0.004711632253579609
validation,;0.004645633425396982
and;0.004461077704612667
testing;0.004906051753961581
data;0.00456614402985513
splitting;0.004952611684165193
-;0.004544105103030233
Model;0.004498096063885811
training,;0.004705049902046971
evaluation,;0.0048669092792869165
and;0.0044473408626575185
selection;0.005087769937801013
By;0.00688120647979569
having;0.0047760547792188475
a;0.004678250061195242
modeling;0.0048485157963039215
process;0.004649570873385196
with;0.004535826613796359
suitable;0.004561014982739307
deep;0.004545347711579628
learning;0.00449289621270691
algorithms,;0.004980169052653839
we;0.00513204691780888
are;0.004541289459733929
on;0.004609760373681263
the;0.0045663140500898985
right;0.004506804820591674
rack;0.005131971133171187
to;0.004522919058165523
establish;0.004519539624718536
successful;0.004476618777978033
computer;0.004484627048419707
vision;0.0044483890092291735
jobs.;0.004597526476724018
