text;attention
Since;0.02929258217111754
2014,;0.23999123340818718
convolution;0.010621842193370697
neural;0.012656713188907773
network,;0.010592436735503764
which;0.009031920841150261
is;0.00835432796443915
a;0.008262532653039074
type;0.009812183979804035
of;0.00814358637448298
deep;0.008643478209924388
learning;0.008665094550165254
algorithms,;0.010540023926516977
had;0.00874521519432262
been;0.00846625293141251
widely;0.008433912882122724
used;0.008644555155935462
in;0.008334591332541505
computer;0.00855491531307208
vision;0.008849128684596362
for;0.008258671116402026
image;0.008385178556579026
classification;0.009037768211605181
and;0.008123306463807477
object;0.008298651599036555
detection.;0.01159095361054694
To;0.009148666536555307
train;0.008735463385136432
a;0.008287843842801205
deep;0.00840707255344312
learning;0.008505290095460813
model,;0.00949594374702746
one;0.008590782785383255
will;0.008658523932282369
need;0.008335813563922816
to;0.008270748589324124
set;0.008499715230454591
up;0.008333525837839511
a;0.008157947512813183
proper;0.008299191205004629
modeling;0.00885823159786533
process;0.00854035823204896
with:;0.009125389708730692
-;0.00873172053976513
Data;0.00861986394717318
collection,;0.008903129189724471
cleaning;0.00864993742000715
and;0.008054998569982518
formatting;0.008576307995193056
-;0.008227887798431388
Feature;0.008512490188450237
engineering;0.008425292805464208
-;0.008114616028695383
Training,;0.008381070806000182
validation,;0.008333947491258945
and;0.008054768237946932
testing;0.008581946907642753
data;0.008189474815823853
splitting;0.008553727936307575
-;0.00815554718125906
Model;0.008157159154778913
training,;0.008366185283050944
evaluation,;0.008503653929516854
and;0.008040857175493094
selection;0.008539820761052926
By;0.008863724282252383
having;0.008315382792242539
a;0.008206390554837503
modeling;0.008556792985750959
process;0.008202174006920531
with;0.008099342028663586
suitable;0.008202321713437195
deep;0.008135346132848484
learning;0.008091270726891095
algorithms,;0.008448042857128355
we;0.008386953331087544
are;0.008142872313059645
on;0.008139478507033775
the;0.008088494792948505
right;0.008111875797301209
rack;0.008481477732264587
to;0.008069380841238124
establish;0.008053733115396979
successful;0.008037872191909351
computer;0.008058353369091088
vision;0.008003814112990403
jobs.;0.008048936047003862
