text;attention
Since;0.024151781284355644
2014,;0.6538775714247002
convolution;0.0047282639143265024
neural;0.0046452020303791725
network,;0.004910561832175177
which;0.003886828823056781
is;0.0035459667218421444
a;0.003502892390854129
type;0.004748768426482052
of;0.003491902966676236
deep;0.0037452275175976057
learning;0.003758928605843126
algorithms,;0.004599682453173888
had;0.0038198301914315613
been;0.003648322461668074
widely;0.0035923669935273676
used;0.003853981234670821
in;0.0036220422437327343
computer;0.003492791211870968
vision;0.0038192435630166302
for;0.0036020832780885464
image;0.0035240747872657637
classification;0.0038808964433667543
and;0.0034809152890691486
object;0.0035096148596456766
detection.;0.00893010366408818
To;0.004266914408684994
train;0.0038154707378686664
a;0.0035570890681506174
deep;0.0037036794707740223
learning;0.0036523257014562604
model,;0.004236691756940098
one;0.003605914074708503
will;0.0037254958812240604
need;0.0036378980624068224
to;0.0035012752263433983
set;0.00365369414723891
up;0.0036071438676150243
a;0.00347581782362388
proper;0.0036328618851640946
modeling;0.0037041316214790703
process;0.00383847314955667
with:;0.004347117938782404
-;0.004216399498894709
Data;0.0036274126393110563
collection,;0.003928345853310025
cleaning;0.003711413930241395
and;0.0034243175254812506
formatting;0.0036809714115146313
-;0.0036671264727095973
Feature;0.003632228919247381
engineering;0.003669767378179023
-;0.003515609351820098
Training,;0.003557505597295656
validation,;0.003550174191639585
and;0.00340879884919579
testing;0.003862353843879969
data;0.0035059584362070197
splitting;0.003974703730620768
-;0.0035502413840698788
Model;0.003434531483843324
training,;0.003557357209448494
evaluation,;0.0036309018954177063
and;0.003409956392107315
selection;0.00392058511006108
By;0.004692307527214227
having;0.003684388058629071
a;0.003598757031453094
modeling;0.0036450304126189573
process;0.0035736276457214978
with;0.0035103925025889004
suitable;0.0035251396715310686
deep;0.0034905660161044334
learning;0.0034464584281901182
algorithms,;0.0037648007949119423
we;0.0038120435268834798
are;0.003475603831501956
on;0.003512249659720623
the;0.0034858795250005065
right;0.0034602837706059148
rack;0.003823700228112332
to;0.0034694190127774302
establish;0.0034666311678517706
successful;0.00345490240528654
computer;0.0034274572349658025
vision;0.003418021052617594
jobs.;0.0034938399562942997
