text;attention
Since;0.01896963473174683
2014,;0.1665296315679542
convolution;0.01183217456488908
neural;0.028647278777197756
network,;0.034104168710393394
which;0.008533349005645202
is;0.006971922333675756
a;0.007245586185564876
type;0.007244983103384843
of;0.006850746765466735
deep;0.009522128869941466
learning;0.011946203413558983
algorithms,;0.012905270703336094
had;0.009033071683311215
been;0.007152925540948953
widely;0.0074578640610740805
used;0.008590006862614848
in;0.007925012561698854
computer;0.007862222694816269
vision;0.015065362827914501
for;0.009066700679321055
image;0.009437923442213163
classification;0.012061741684648
and;0.008000775862375041
object;0.00707578791466379
detection.;0.02425657482834912
To;0.013519761187952015
train;0.016180892735547
a;0.007775222606816735
deep;0.010666677000422741
learning;0.013174398094336117
model,;0.02477750751511597
one;0.00787743760077608
will;0.008333706666854455
need;0.008165318804721851
to;0.007090692888805863
set;0.007511494680977525
up;0.007849737904094725
a;0.0067930987000543105
proper;0.00808643352160384
modeling;0.01151522073238732
process;0.008856026771281663
with:;0.010399505859584239
-;0.010543061866194156
Data;0.010632438542632672
collection,;0.013846044131613128
cleaning;0.009975631301681512
and;0.007220079455572013
formatting;0.0072859847924936685
-;0.010050570829806867
Feature;0.00868860005249383
engineering;0.007994528745564096
-;0.007676982644918114
Training,;0.012231267440826374
validation,;0.009683299953551619
and;0.006655259133115716
testing;0.007220285488703989
data;0.007155408380575681
splitting;0.007590130754419884
-;0.007898231217207717
Model;0.008720659174110577
training,;0.009988584609417714
evaluation,;0.007901242226129326
and;0.006465562148871432
selection;0.006907930123917953
By;0.012444278295464128
having;0.007728217032401212
a;0.007082641925398999
modeling;0.008986705049248572
process;0.007719875819619846
with;0.007205051792296886
suitable;0.0073614914941978644
deep;0.007374297747570043
learning;0.007185555428635905
algorithms,;0.009491099921782983
we;0.008262594051182875
are;0.006709578728295828
on;0.006645708527501678
the;0.006400316551633108
right;0.0068258843414593555
rack;0.00730968884267096
to;0.006752934080031663
establish;0.0064503533526198255
successful;0.006582434577731139
computer;0.00656678589554484
vision;0.006985169937121072
jobs.;0.00673537094573667
