text;attention
Since;0.018873371587994184
2014,;0.32083739184979976
convolution;0.009442390385995142
neural;0.011768623970279455
network,;0.011581326793196045
which;0.007714822248362893
is;0.007089095805834632
a;0.007197258450097717
type;0.0076457672147555705
of;0.006992247066712838
deep;0.007914146462737822
learning;0.007903747042627658
algorithms,;0.009165802401867557
had;0.007557351664248854
been;0.007257063095811505
widely;0.007256835251216977
used;0.007942470738429613
in;0.007453917064164211
computer;0.007202495051461966
vision;0.008865684081950978
for;0.0076224808833192815
image;0.007512740669299738
classification;0.00878364323557832
and;0.007091154470281806
object;0.007018398439672018
detection.;0.012095037787136071
To;0.008519845085872196
train;0.009337275067341715
a;0.00738229031169416
deep;0.007901338439675056
learning;0.007752409959563304
model,;0.009569276600320479
one;0.007375823439534784
will;0.00760509255014208
need;0.00795677745716132
to;0.007337443962370061
set;0.007281606185016142
up;0.007480882916948873
a;0.006956061938560034
proper;0.007560295386412556
modeling;0.008553122183835698
process;0.007848318006072596
with:;0.00857856388992034
-;0.00927072767018263
Data;0.007949018184950604
collection,;0.008920434130610022
cleaning;0.008097902614327163
and;0.006875679198239973
formatting;0.007376473301186615
-;0.00822135298261534
Feature;0.007824767652070411
engineering;0.007475715994482874
-;0.0074875121921240085
Training,;0.008685042865234754
validation,;0.00785636723158121
and;0.006697171864247695
testing;0.007237375952824585
data;0.006852606548897112
splitting;0.007239477407947166
-;0.0074033386939710896
Model;0.00737478998892275
training,;0.007441759244670772
evaluation,;0.007221826397377828
and;0.006706031938077445
selection;0.007150158007388127
By;0.00940782016569638
having;0.007674153688775893
a;0.007284062324710458
modeling;0.007786810547958539
process;0.007101864446560498
with;0.007129782216671995
suitable;0.007248698365911358
deep;0.007026234455382355
learning;0.006889366169395433
algorithms,;0.00764823438565552
we;0.007793239255194622
are;0.0069784949161738954
on;0.0069398754206655925
the;0.006788322524791572
right;0.00687168080186426
rack;0.007588810285283078
to;0.006983427702415555
establish;0.006854763259569372
successful;0.00690994409933432
computer;0.006908592671542974
vision;0.006919832060398507
jobs.;0.0071187730808437025
