text;attention
To;4.795347314123054e-17
find;5.1697158625551375e-17
the;5.925830573159747e-17
area;7.599761568988208e-17
of;4.7422302180105126e-17
an;4.8894869767756116e-17
equilateral;0.9999999995918467
triangle;8.364153409394416e-17
with;5.057812419253769e-17
one;4.6556695558840007e-17
known;9.907816451115263e-17
side;4.5977436684243384e-17
length,;7.73067835629444e-17
you;5.466846817191425e-17
can;4.828064186243476e-17
use;4.5218148106487085e-17
the;5.727401626953598e-17
following;4.752309437840546e-17
formula:;6.982905397923446e-17
Area;5.51013402146925e-17
=;4.502249260781974e-17
(sqrt(3);2.4503103826052943e-16
/;4.5615473936711744e-17
4);7.262928782142003e-17
x;4.5975084051987986e-17
s2;6.146137010321696e-17
where;5.229905704394599e-17
s;4.4781987468397866e-17
is;4.692219524239402e-17
the;5.268722480515601e-17
length;4.985146835862492e-17
of;4.411611392015611e-17
one;4.381330575477202e-17
side;4.7072273669882914e-17
of;4.928788183712456e-17
the;5.980686429835343e-17
equilateral;1.126216652255678e-16
triangle.;1.1816119071739754e-16
So,;8.796869165166829e-17
if;4.744527378158012e-17
you;5.4501598436625646e-17
are;5.079230141193867e-17
given;5.841886823896595e-17
a;4.8599743624112277e-17
side;4.7462434816781604e-17
length;5.737557450468271e-17
of;4.760750274984604e-17
s,;7.719367701755791e-17
you;5.0568550439726954e-17
can;5.224002285898415e-17
plug;5.351586246583717e-17
it;4.656915140367968e-17
into;4.737723597189051e-17
the;6.366813987708306e-17
formula;5.113085754391012e-17
and;5.5295609692193576e-17
solve;5.843033919123952e-17
for;4.632238174677694e-17
the;6.195327079690839e-17
area.;4.0815025000068233e-10
