text;attention
To;0.012432397963103683
find;0.014381236876116756
the;0.009891384988212298
area;0.013569008097169648
of;0.010585103786677793
an;0.011505207269574708
equilateral;0.030549102210293597
triangle;0.016808051715599195
with;0.0150718676922475
one;0.011062068529177108
known;0.012727097857275878
side;0.009695951726434822
length,;0.02581668118853419
you;0.009689733239024013
can;0.012056537308503548
use;0.013691814251968342
the;0.007912393135280615
following;0.010497253996008697
formula:;0.029135395561811533
Area;0.012203677590135796
=;0.015253334499448008
(sqrt(3);0.14403890508023695
/;0.012094921146802731
4);0.01706956637098691
x;0.016828982111280765
s2;0.020540514207579453
where;0.017102066369402386
s;0.010021351928118748
is;0.010134953598212317
the;0.009145534604271548
length;0.015696846977999182
of;0.009319167761956135
one;0.011897585232069968
side;0.011628085932381349
of;0.008849005022518919
the;0.010049710578466334
equilateral;0.024820500471656588
triangle.;0.05543805279870489
So,;0.018355322950892525
if;0.012671156503497299
you;0.010849736040757452
are;0.010011956622696893
given;0.019838880047766433
a;0.010422532844697689
side;0.009295564305315869
length;0.011030213778607438
of;0.012415197259195763
s,;0.022385248314666553
you;0.009858525625774491
can;0.012582277277391994
plug;0.016217567604379552
it;0.009582922495797414
into;0.010226578695421096
the;0.009090186751879866
formula;0.014123674229233787
and;0.01283659438023784
solve;0.0168058377995442
for;0.009243363397869886
the;0.009347675560137025
area.;0.023597937838996014
