text;attention
To;0.01939091617000812
find;0.019000777350456015
the;0.013298401906003947
area;0.015492732720642166
of;0.013775474839546251
an;0.014978886205640354
equilateral;0.016909719451208168
triangle;0.017057968897920436
with;0.015174155018687657
one;0.012771108350549136
known;0.012860479373145071
side;0.01115894155885947
length,;0.0187324329765464
you;0.013150766027979903
can;0.014014278958747321
use;0.015617763032478893
the;0.01135144468109528
following;0.013376700055172911
formula:;0.03514759081465856
Area;0.018986771929328714
=;0.01935363279845544
(sqrt(3);0.04857884881816962
/;0.012955911568138896
4);0.015153834337394005
x;0.014138390697801583
s2;0.01737952632585715
where;0.023440388953461174
s;0.013551624318634835
is;0.013463929069825591
the;0.012380107716971353
length;0.014330050553290374
of;0.011641755613114943
one;0.012349425052458899
side;0.012521578441663888
of;0.01043719910942929
the;0.014285372080605308
equilateral;0.01809332511976284
triangle.;0.052906972424774844
So,;0.022436111188602628
if;0.018287692867526895
you;0.01262944944534501
are;0.010282479465680304
given;0.018702298936192813
a;0.015186244189870366
side;0.011102036074738173
length;0.011879332064835945
of;0.01300526294690493
s,;0.018889565288537545
you;0.013986521364279593
can;0.019021838301874917
plug;0.01693911688157417
it;0.012445920031162329
into;0.013762377827841281
the;0.011827638348142482
formula;0.013655796629510225
and;0.01438114797112461
solve;0.01956531252998145
for;0.013433369611200173
the;0.012993984793641875
area.;0.026377319922947468
