text;attention
To;0.015385191178981695
find;0.016649500541025538
the;0.01208054281472666
area;0.011211764857104163
of;0.010129871171581427
an;0.013646670227211373
equilateral;0.02311521336148157
triangle;0.011886111405034172
with;0.013712792978113397
one;0.011947845136111182
known;0.013594773061611715
side;0.009039780496565971
length,;0.01902868280700792
you;0.01281904956625115
can;0.01258422623056591
use;0.011650925504895071
the;0.010890992586969434
following;0.010578224585345596
formula:;0.028739542075510514
Area;0.011433453525056297
=;0.015511069439178803
(sqrt(3);0.09335488465221232
/;0.010803650840306378
4);0.013622212545311102
x;0.01307146660724833
s2;0.015217488610507625
where;0.02124664326205273
s;0.01259724832277416
is;0.011476400192151202
the;0.010846481736706373
length;0.012346640581056657
of;0.010337907200798826
one;0.01133282795536153
side;0.011136677630814187
of;0.008880623908864545
the;0.01028608860480654
equilateral;0.01312128064082304
triangle.;0.036279697286641176
So,;0.030419908842986263
if;0.016555544410906876
you;0.011316351253655987
are;0.009595885217603826
given;0.015836791373440795
a;0.01323803603004682
side;0.010163910596069303
length;0.010705783375632149
of;0.010339977797415148
s,;0.019733489037672615
you;0.01119788172927122
can;0.013119016101250373
plug;0.014297453864043377
it;0.01335039567290171
into;0.0128946183890007
the;0.011208481109132713
formula;0.011249037802031965
and;0.013482347888900004
solve;0.01374473932658631
for;0.011840649425409792
the;0.011178787386593858
area.;0.10293646924068199
