text;attention
in;0.03994357921892856
the;0.025276832168346603
simplest;0.03179556863770993
way,;0.10956730203908095
ocean;0.028939845732715262
is;0.05521360743884457
a;0.03246981031532371
very;0.027037574260198725
large;0.02800262081026585
body;0.026614327050953287
of;0.021266246278334
water,;0.11435838801616664
sea;0.04919947586549428
always;0.0374037751734146
smaller;0.03263127232695397
than;0.03269256834835395
ocean;0.025757568083477803
and;0.03833463925357905
sometimes;0.028922248840421917
associated;0.035802454986908566
with;0.03208876455323562
some;0.031245854125778648
land;0.02471165020730874
although;0.041196074226369374
not;0.02323199569948791
necessarily;0.02629595634234739
