text;attention
in;0.031115418589821045
the;0.03734189611186023
simplest;0.034742870598796334
way,;0.13044262224259426
ocean;0.031534085420584654
is;0.04108117984479203
a;0.03101436326234904
very;0.02465866922098102
large;0.029536575315242935
body;0.025944418024206654
of;0.039985536034304214
water,;0.14009413723300926
sea;0.025297716956532913
always;0.02989730014328355
smaller;0.03212877908429345
than;0.027625143142750098
ocean;0.02785267504002829
and;0.05052109531538907
sometimes;0.02399953952882676
associated;0.02749775974956434
with;0.02849368859014918
some;0.024417113462456414
land;0.027204760427636844
although;0.024236945495113293
not;0.02454748478970827
necessarily;0.028788226375725787
