text;attention
in;0.043684952491451295
the;0.03051047898327952
simplest;0.04633874559823885
way,;0.05640500218745653
ocean;0.04926344896234851
is;0.04099745931246787
a;0.032124454936990114
very;0.032323930760248615
large;0.031352328531740345
body;0.02964301841339616
of;0.026094975890873617
water,;0.05269913903721671
sea;0.049670238924626714
always;0.03901697765960261
smaller;0.03324283400738211
than;0.03042396537522052
ocean;0.03685229691800093
and;0.03210032932356487
sometimes;0.036534173945666666
associated;0.04943230360245817
with;0.03229422093041266
some;0.03878029262089984
land;0.034737145904540245
although;0.035910584972348406
not;0.0303841780053315
necessarily;0.04918252270423656
