text;attention
in;0.034234336904559785
the;0.028229316494163
simplest;0.03535715045541564
way,;0.0708162190683404
ocean;0.03914136102210379
is;0.07274823760998772
a;0.033404987981355196
very;0.031057045987609087
large;0.03167512075641806
body;0.028509153077086524
of;0.02572319527730869
water,;0.05667085495188202
sea;0.043650190943287336
always;0.038922871102433226
smaller;0.03382082408798103
than;0.03448523251212993
ocean;0.02808065549360164
and;0.037109328742032786
sometimes;0.03570606537041445
associated;0.04199103127966335
with;0.03754194486344336
some;0.03582053108085768
land;0.031334076223384695
although;0.04491820184703736
not;0.029966045273329855
necessarily;0.03908602159417338
