text;attention
in;0.030400500554921155
the;0.02842770199834285
simplest;0.04462281766242513
way,;0.07122230511917291
ocean;0.04009298388041586
is;0.04619765225255951
a;0.03376945298365904
very;0.030523089515480727
large;0.03243940915747914
body;0.04347793885727154
of;0.027546096344999008
water,;0.06881096943514622
sea;0.047704709948560645
always;0.03746742021560196
smaller;0.036507200954762925
than;0.03218085097665928
ocean;0.03279133012928966
and;0.038248346577859235
sometimes;0.03086663913090294
associated;0.03911114832436761
with;0.03402138932407908
some;0.04051334601277112
land;0.04046532271915102
although;0.03243079541623687
not;0.029442813593815047
necessarily;0.030717768914069445
