text;attention
in;0.025526528263051535
the;0.026980258566469757
simplest;0.0632024815802183
way,;0.08015838663727827
ocean;0.034133974341761214
is;0.031853286072511956
a;0.027152080863478322
very;0.03828638127008018
large;0.03813491192410057
body;0.03599613856557214
of;0.026350604254837574
water,;0.06922820571697334
sea;0.03519476000979391
always;0.038256365878511125
smaller;0.040981262659758676
than;0.03163102475016488
ocean;0.03469039373243023
and;0.030286256833577954
sometimes;0.04019772173679989
associated;0.04881657198902146
with;0.030344337047333306
some;0.02958986301698238
land;0.029848985840689686
although;0.04313187040771609
not;0.029833756745739293
necessarily;0.0401935912951478
