text;attention
Well,;0.014374043006065759
no-one;0.004217280038505387
know's;0.22899224213323333
for;0.0019674200883894634
sure,;0.009977293738889923
of;0.0017719085438706473
course,;0.023582667683036428
but;0.0017044266976515465
we;0.0019373222973334057
have;0.001967246071300538
made;0.0015966195062956
some;0.0018266759009952405
educated;0.0023459597487733566
guesses!;0.007522408024246321
4.543;0.2978984596786943
billion;0.004141849721118989
years;0.002408862786814022
is;0.0019850483616437693
the;0.10487694464039707
best;0.0016140850779889494
estimate;0.0025093408902519434
we;0.0019250905815210177
have;0.0019242211305653355
today!;0.003492245042782539
Also;0.0019933757334146675
I;0.001842371897678752
think;0.0016347429220701184
you're;0.09818620383489546
grammar;0.0030480581527204485
was;0.002053050908872701
wrong,;0.012380306007440436
I;0.002231691034301035
presume;0.0029733438362196515
you;0.001955621570822082
meant;0.001930333032037766
"""How";0.003135593693939137
old;0.0018752400848261175
is;0.0019129614629614154
the;0.029978051886138113
"earth"",";0.029251634632125864
rather;0.0015300862692660914
than;0.0015345031673713583
what;0.0016249258929461605
you;0.0019057272357576912
wrote,;0.02851780642779374
which;0.001564533957015593
was;0.0018026618619502001
"""How";0.0028317379108296014
old;0.0018394623715344732
are;0.0018372405887756306
the;0.026518131725247144
"earth""!";0.005550940510683555
