text;attention
Well,;0.03355258393129113
no-one;0.022194243283180735
know's;0.018807541744552733
for;0.008313865903566498
sure,;0.021903937098703235
of;0.008875798139883257
course,;0.035690548165031234
but;0.008464808955850622
we;0.007459223063168517
have;0.007227859937952586
made;0.008471289501416976
some;0.007804635098669871
educated;0.012989666279229341
guesses!;0.038349346136960574
4.543;0.27134524227633644
billion;0.009773451643796333
years;0.009855252569299063
is;0.008217524136989075
the;0.01297555405475168
best;0.00814771057014891
estimate;0.007050789909178237
we;0.007298919492093241
have;0.0068770589836842
today!;0.02232414913241824
Also;0.00823256183965836
I;0.007448871194112264
think;0.006579317996576383
you're;0.02033154002427345
grammar;0.011472510650952903
was;0.007667156233092304
wrong,;0.022106765412340256
I;0.007247076047606662
presume;0.01065124860151985
you;0.0072444249498953145
meant;0.007714151119580572
"""How";0.0117490611074311
old;0.008425943276720084
is;0.007826875249127835
the;0.013174012880022094
"earth"",";0.06564338969496256
rather;0.007083649027682406
than;0.007605912362994242
what;0.006595181446261361
you;0.007641680333635959
wrote,;0.03857113954253159
which;0.00739026046958316
was;0.007613705546388193
"""How";0.012301955587390178
old;0.008769110223669134
are;0.006837779647424954
the;0.01232491664713608
"earth""!";0.04977880287927803
