text;attention
Well,;0.003554647457475342
no-one;0.0010647234553494947
know's;0.48148091399776644
for;0.0006911925893031555
sure,;0.0029191804860356223
of;0.0006918647157802158
course,;0.006175336695373244
but;0.0007487253936486309
we;0.0008190481968647481
have;0.0008083438780280758
made;0.0006627562428593296
some;0.000720598003267986
educated;0.0008869973809647924
guesses!;0.0034384843251726387
4.543;0.07463129352573035
billion;0.0013127971421736002
years;0.0008749659195978493
is;0.0008962903202174928
the;0.10393664323263081
best;0.0006381872390617763
estimate;0.0008245446928683506
we;0.0007531389585328605
have;0.0007110660356979281
today!;0.0015178132253355267
Also;0.0006926929266527917
I;0.0007163572876731942
think;0.0006071229208517936
you're;0.16412148066458782
grammar;0.0011427383142182804
was;0.0009760308481697043
wrong,;0.0030099855205187793
I;0.0008894401746198317
presume;0.0009004300014212406
you;0.0008325958861419628
meant;0.0008012342462564307
"""How";0.0012965310597537957
old;0.0007069750423334782
is;0.000825913038877594
the;0.07126711480992634
"earth"",";0.006499664913669876
rather;0.0006862546320667666
than;0.0006406607081233687
what;0.0006949025907115911
you;0.000806567133728963
wrote,;0.005014405254853055
which;0.0007136777250703597
was;0.0009055394122872078
"""How";0.0013009585516481931
old;0.0007093253028081599
are;0.0007046675344986045
the;0.03907859518215997
"earth""!";0.002698585206634636
