text;attention
Well,;0.026138426901006807
no-one;0.038353154085385734
know's;0.09497075202125761
for;0.009251087505409695
sure,;0.024805822823487447
of;0.008106956230622424
course,;0.025401477052062225
but;0.012532603845687794
we;0.010587406476138643
have;0.009128720064830982
made;0.00847093218786498
some;0.009206116272816527
educated;0.008045877510021993
guesses!;0.04819770118012791
4.543;0.08529200787276829
billion;0.009256668332046478
years;0.009444596316269127
is;0.014423338618327999
the;0.016235042623880116
best;0.008017647528329685
estimate;0.009281027666202526
we;0.00933558668135487
have;0.008740161323603089
today!;0.026359434302202386
Also;0.009958399122551543
I;0.00846702510974313
think;0.007907727678121892
you're;0.050312349922207344
grammar;0.007779599524681596
was;0.011169957497947615
wrong,;0.03248164151192774
I;0.009200882902530263
presume;0.011117134534463287
you;0.013442037923883597
meant;0.009730355639738652
"""How";0.025431321276873444
old;0.008674900880915229
is;0.012473200101508902
the;0.01255547097298021
"earth"",";0.049749916172543235
rather;0.00948497042388698
than;0.009816052585188131
what;0.010411337332350216
you;0.012198920132607928
wrote,;0.034682063061913494
which;0.010796306726872132
was;0.011206073812697661
"""How";0.022702879994504602
old;0.008031316758058613
are;0.010269766960613585
the;0.012053016792845744
"earth""!";0.03831282922413788
