text;attention
Well,;5.818314266494318e-11
no-one;0.005070143105443087
know's;1.0257619841016676e-10
for;3.331597302848941e-11
sure,;5.985663102731619e-11
of;4.3791305462484224e-11
course,;6.710222180175121e-11
but;3.7781140689045286e-11
we;5.023144628614377e-11
have;3.944277888418683e-11
made;3.731230220451872e-11
some;4.2433778088382936e-11
educated;4.3667801186647644e-11
guesses!;1.0347450116336325e-10
4.543;7.825598345115698e-11
billion;9.199441012009799e-11
years;5.6867794568897796e-11
is;4.276714986311699e-11
the;5.034181643833764e-11
best;3.929219924618556e-11
estimate;4.7503250285766816e-11
we;4.286604373183737e-11
have;3.776790502882881e-11
today!;9.262206482411157e-11
Also;3.866694441265125e-11
I;4.471153009965912e-11
think;4.7947459530202125e-11
you're;1.7490782505516196e-10
grammar;6.886540227038988e-11
was;3.7017391187984715e-11
wrong,;8.648594401542957e-11
I;3.998245232442852e-11
presume;0.9949298540415455
you;3.7022993682964465e-11
meant;4.597603610484333e-11
"""How";4.571566812618757e-11
old;4.41099807665288e-11
is;3.92611940696697e-11
the;5.5295868152985644e-11
"earth"",";1.2072208800500973e-10
rather;3.982442605297639e-11
than;3.875012732338277e-11
what;3.3770898418382e-11
you;3.7444605429561145e-11
wrote,;1.0118836567854995e-10
which;3.819590170949172e-11
was;3.8463514022939465e-11
"""How";5.1941812425180234e-11
old;4.043447118127303e-11
are;4.8858977780745876e-11
the;4.20349186783205e-11
"earth""!";1.1596672594807107e-10
