text;attention
Well,;0.026919332567271248
no-one;0.010917901764062312
know's;0.04859256056593444
for;0.005329611256339928
sure,;0.025200949727734175
of;0.0070021726950229395
course,;0.03709494973833019
but;0.005710463427878668
we;0.004540386495205068
have;0.004875459508027929
made;0.004447313389332525
some;0.004269219292029479
educated;0.0045154311578217594
guesses!;0.01889211769583697
4.543;0.3574965717042615
billion;0.004912123651553434
years;0.005016369431071023
is;0.007626764340002632
the;0.027896942854014506
best;0.0040971039694581565
estimate;0.004132592848358851
we;0.005467232344001358
have;0.004980275888662376
today!;0.0116035430189385
Also;0.005204036295883389
I;0.004959965250582882
think;0.003918764120756986
you're;0.027363635165117008
grammar;0.003630778317792642
was;0.007100884064167554
wrong,;0.027048853735227644
I;0.005035179649184811
presume;0.006791251411333218
you;0.0043533447720340976
meant;0.004206355269995546
"""How";0.011150453691653298
old;0.003791733057385531
is;0.0060135270645861084
the;0.017633251512575082
"earth"",";0.10176643501619723
rather;0.0038627549432545105
than;0.003696335310449918
what;0.004051712419787791
you;0.003748657068232293
wrote,;0.036411113818928774
which;0.004230673517417713
was;0.005113039614052176
"""How";0.008284024651984905
old;0.003828507670110648
are;0.004753644515699705
the;0.014463945289485124
"earth""!";0.026049753454973488
