text;attention
Well,;2.5258010786228474e-11
no-one;1.9301748353263533e-08
know's;4.080618316136509e-11
for;1.008019770028724e-11
sure,;2.281171111209105e-11
of;1.126122582955602e-11
course,;2.3213634954714616e-11
but;1.6876840388273654e-11
we;1.4045437900923183e-11
have;1.2734154626546384e-11
made;1.0225608854877472e-11
some;1.1971802476333668e-11
educated;1.2657293257788052e-11
guesses!;4.3600051958146097e-11
4.543;4.106176507040478e-11
billion;1.4024512450359182e-11
years;2.092653482458167e-11
is;1.197481092983044e-11
the;1.0265689343960418e-11
best;1.0777966857275921e-11
estimate;2.29469954088745e-11
we;1.2840296072087977e-11
have;1.0928928066405437e-11
today!;3.073783927798753e-11
Also;1.7165303305305954e-11
I;1.276885387675999e-11
think;1.2445549541988437e-11
you're;3.648989683176003e-10
grammar;1.481850224548464e-11
was;1.2241535207872527e-11
wrong,;3.848953576428895e-11
I;1.3221378122480534e-11
presume;0.9999999794222276
you;1.587673170986936e-11
meant;2.2573750402096628e-11
"""How";2.7460653462886668e-11
old;1.690310270730169e-11
is;1.1412069962477834e-11
the;1.1950646921765982e-11
"earth"",";2.8720262308808105e-11
rather;1.2642909110007907e-11
than;1.1805098708942488e-11
what;1.1884246736297807e-11
you;1.4480918057480036e-11
wrote,;2.937127466527601e-11
which;1.2025113919404116e-11
was;1.572525174768525e-11
"""How";2.739269174166497e-11
old;1.4249048515546156e-11
are;1.4560846159688842e-11
the;1.2140573399169597e-11
"earth""!";3.677183608375155e-11
