text;attention
Well,;0.02033723460986496
no-one;0.039737887746577334
know's;0.06328831300886881
for;0.011090513759356393
sure,;0.027808465694475235
of;0.00977640203506001
course,;0.022512971424774812
but;0.02043618590969199
we;0.012780095492153545
have;0.014719718505478185
made;0.010359612890994694
some;0.010177038849724306
educated;0.010954636087256518
guesses!;0.04692028419459033
4.543;0.06702390735045863
billion;0.012166646087389222
years;0.013100737662121664
is;0.016384357043234786
the;0.01118761903094954
best;0.010510660598515839
estimate;0.01258011750084028
we;0.01112816195490362
have;0.012161570825917872
today!;0.02474711086395125
Also;0.016758681563859047
I;0.01050103375516639
think;0.011427692576492388
you're;0.03685439416899864
grammar;0.013098704447936498
was;0.01240655547827639
wrong,;0.031108091083717468
I;0.010776916590917434
presume;0.014274815887336836
you;0.012979988664003534
meant;0.016273884990977927
"""How";0.020922676666123286
old;0.013466398726418615
is;0.013761313218185401
the;0.011843172687250682
"earth"",";0.03869939251034858
rather;0.014047152162340414
than;0.01054164384387893
what;0.011199126165201287
you;0.011105903665782029
wrote,;0.03184193284144724
which;0.013896369313846956
was;0.014627896953921601
"""How";0.02205378426576506
old;0.013296612724152172
are;0.014867757677667185
the;0.01192218051888455
"earth""!";0.0335556777239536
