text;attention
Well,;0.027005410685116273
no-one;0.010835431624798643
know's;0.032112582199165116
for;0.004829604567798831
sure,;0.018795023187639568
of;0.007295667302771977
course,;0.025159188269845523
but;0.005227617468697928
we;0.003864376222513714
have;0.004575843160493679
made;0.004037932746471488
some;0.004302302049015693
educated;0.004311792727950583
guesses!;0.012160487877829161
4.543;0.4971122657588108
billion;0.004324030419767178
years;0.004238227199067415
is;0.005645059991278062
the;0.023883785969504478
best;0.004258853471488308
estimate;0.0035834089619959718
we;0.0039055860470294983
have;0.004074975535873774
today!;0.0075205432064335866
Also;0.004570855665593294
I;0.0042294169683802065
think;0.003504167101385088
you're;0.019882829027487187
grammar;0.0035780866789687994
was;0.005985436539885952
wrong,;0.018432594265821656
I;0.004630081864103413
presume;0.005157129668247574
you;0.004091565761720247
meant;0.004060182914421296
"""How";0.009530707941755518
old;0.0038712810254582313
is;0.005410997481918029
the;0.017229421218615815
"earth"",";0.054045787900896515
rather;0.003403299011014886
than;0.0037134100631531822
what;0.003751032014822458
you;0.004098262592869002
wrote,;0.03060090222708728
which;0.00415891346166523
was;0.005352619480466089
"""How";0.007942360831973092
old;0.003922212940439351
are;0.004609096179005621
the;0.017479830442621486
"earth""!";0.01969752207886635
