text;attention
Well,;0.02392977042839473
no-one;0.025180097802639193
know's;0.03540481420870975
for;0.01095813566053831
sure,;0.021096546286815662
of;0.010202562389204764
course,;0.019840996470196264
but;0.018820562613742188
we;0.011632876646601648
have;0.0151450717730068
made;0.012820231012604785
some;0.011167962914483173
educated;0.011028342965049131
guesses!;0.06204942201611235
4.543;0.04492630031835071
billion;0.019314922603502864
years;0.017702700931150235
is;0.01506211985569226
the;0.012235268263055403
best;0.012273592324199835
estimate;0.017203412551326337
we;0.01122473563449082
have;0.01153907354176571
today!;0.030699492903484903
Also;0.01818369811609641
I;0.012842619364417836
think;0.014101687189855173
you're;0.0527772608089141
grammar;0.016837941755075612
was;0.01448080184143849
wrong,;0.035341476722177474
I;0.01104169505269884
presume;0.016760771684268094
you;0.018137519458443916
meant;0.019268614697944653
"""How";0.02892164111738504
old;0.014919202634200766
is;0.013006742004449755
the;0.011571631548337962
"earth"",";0.024546181742616975
rather;0.0137877250211444
than;0.012989373394950899
what;0.013608942802441416
you;0.012174275505865653
wrote,;0.024039910801857984
which;0.014783910702189242
was;0.01336474444293893
"""How";0.024093394091370044
old;0.010750184375900076
are;0.011952884762306612
the;0.011094012766660239
"earth""!";0.03316214347893564
