text;attention
Diamonds;0.06256108001090979
are;0.01552801532889468
formed;0.018851942836626386
over;0.023226594060107866
millions;0.01597811069026174
of;0.012238742661809276
years;0.019980512964591923
deep;0.015042073365965209
within;0.018149577490420003
the;0.01686063580604396
Earth’s;0.11779716846655425
mantle;0.023424798951418958
over;0.019837100111720594
billions;0.017196892458756913
of;0.012067299170904012
years,;0.022396172854196882
as;0.017529488878349268
a;0.012175705093187982
result;0.01339110002975756
of;0.013659936109597544
heat;0.019128150907765977
and;0.012861062653715083
pressure;0.014762953677717235
from;0.013250019721821668
the;0.013586967265101878
Earth’s;0.02289584040135306
gravity.;0.022211470148657805
Diamonds;0.017378985754702644
originate;0.015918707099052458
from;0.014403721506676919
carbon;0.012531404487392615
that;0.012557167524527993
became;0.012737079321168947
trapped;0.013258953764135847
in;0.013140630411879189
the;0.01334894682100864
upper;0.016176726941822983
or;0.01578054041924003
lower;0.012251878628897353
mantle;0.013954317386706805
during;0.012598999177040606
the;0.011702015782383668
creation;0.01167991494354202
of;0.011027038208696462
the;0.01099735631642805
Earth.;0.01481833008770121
I;0.010987407314258913
hope;0.015802011361408064
this;0.012696033233772107
helps;0.01326730388572849
you;0.012430970592378559
to;0.011964157060617289
understand;0.011948094499553055
how;0.012264749984285702
are;0.012815017912450787
diamonds;0.011420677271100913
formed!;0.01155145018523396
