text;attention
Diamonds;0.21312510306175692
are;0.017015053311383487
formed;0.035444099310723086
over;0.014829142616437386
millions;0.016993266539862103
of;0.011746732041693412
years;0.019528536047571425
deep;0.014776033767118965
within;0.014576788978124243
the;0.011719292670168396
Earth’s;0.03104347487455452
mantle;0.02654317532684237
over;0.014437485020482897
billions;0.016481524753252794
of;0.010300918992093662
years,;0.02444035961056084
as;0.01208283699813023
a;0.010365588089398865
result;0.01112166771439267
of;0.011692433455038544
heat;0.015963784106620242
and;0.011488566808378054
pressure;0.014490468281773843
from;0.011472920675284716
the;0.010830087285814353
Earth’s;0.013869260194337046
gravity.;0.018369234681878788
Diamonds;0.030477851722413
originate;0.01565634887856112
from;0.01347984351933877
carbon;0.014997584015692645
that;0.012288894553480265
became;0.01183331944675563
trapped;0.012885394369403762
in;0.0111038350188807
the;0.010641743601283213
upper;0.011634522929186151
or;0.010401316027158172
lower;0.010361649044690745
mantle;0.01552743748677336
during;0.011252885970028147
the;0.010356458624869195
creation;0.01051480290864356
of;0.010103636941272457
the;0.009860854378253098
Earth.;0.014180794787646046
I;0.011050444748084315
hope;0.011761476149909045
this;0.01009626938941887
helps;0.011060760189483576
you;0.010438265648689875
to;0.010027971272780095
understand;0.010541863882699481
how;0.010495381235790384
are;0.011250317892195228
diamonds;0.010812623590234377
formed!;0.010157616562710883
