text;attention
Diamonds;0.05300528058335244
are;0.018876765107026267
formed;0.023732228281384264
over;0.02457231567778241
millions;0.01835572189839829
of;0.013592805451205421
years;0.018455128542587573
deep;0.02702879572669849
within;0.019745171777085003
the;0.017734898870616623
Earth’s;0.09421290815362927
mantle;0.023347050162251966
over;0.018383281813254326
billions;0.024190761729252504
of;0.012162779081439134
years,;0.023687012142808016
as;0.02144189563604671
a;0.01313744570749333
result;0.01237759564826444
of;0.018392204307505898
heat;0.01968357357811313
and;0.012773235263288222
pressure;0.014823930194363656
from;0.014390489467291406
the;0.012704924632264582
Earth’s;0.025822062364252663
gravity.;0.02218123676769628
Diamonds;0.016781076000823313
originate;0.01621508511256724
from;0.01588782775952185
carbon;0.012742235604842068
that;0.011373316729175435
became;0.01236889127204875
trapped;0.011167638699540856
in;0.0142787064723977
the;0.013813893268462961
upper;0.01662942683645552
or;0.01150584788944254
lower;0.011456075078254458
mantle;0.012953749583355899
during;0.01281607850721666
the;0.011644942527598883
creation;0.010442876968918314
of;0.010676489159083724
the;0.010256727976674195
Earth.;0.01211891448954283
I;0.011026175556371405
hope;0.013519835794581096
this;0.014003766575220527
helps;0.012715610452434334
you;0.013671199412273863
to;0.012513229157720721
understand;0.011552629736273117
how;0.011953617848229306
are;0.012080425885166949
diamonds;0.011514520807960888
formed!;0.01150769027249213
