text;attention
Diamonds;0.26031643237191154
are;0.014457563237847618
formed;0.019155836705444327
over;0.016600108081246925
millions;0.014933484224086843
of;0.009435887341904264
years;0.013728822067859556
deep;0.012704544545548256
within;0.011330706230979428
the;0.010640396675825038
Earth’s;0.11821572104861866
mantle;0.019850636553270826
over;0.011662853346918998
billions;0.0164705951527139
of;0.009017814467475252
years,;0.023124103004100085
as;0.014558486432878116
a;0.008957412250052707
result;0.00882349218007158
of;0.010340618895612507
heat;0.010471235720034744
and;0.008536647917450617
pressure;0.010654791080711556
from;0.009686249903786302
the;0.008351596939512783
Earth’s;0.023173842556327016
gravity.;0.023997445263136834
Diamonds;0.016510105315569883
originate;0.011638979596570925
from;0.010330290967098879
carbon;0.011354792944037012
that;0.008217766458513173
became;0.008143735703563106
trapped;0.009660560114516758
in;0.00951300124742612
the;0.008591749727591065
upper;0.011699656070962414
or;0.008982028793562035
lower;0.008134296663132905
mantle;0.011877711020656474
during;0.008778553188306712
the;0.007742118970727172
creation;0.008070610458954321
of;0.008016344618552652
the;0.007210586111278872
Earth.;0.011427888110988414
I;0.007607491639318734
hope;0.009440631444846526
this;0.008596159085967966
helps;0.008763381031108412
you;0.009071705331072943
to;0.008069852606771297
understand;0.00794817435999047
how;0.00890833916080224
are;0.008730495102002162
diamonds;0.009043374115829353
formed!;0.008722295844954701
