text;attention
Diamonds;0.8460864583741616
are;0.0030451876003989376
formed;0.006974658571762086
over;0.002578772169586528
millions;0.00263375071153521
of;0.002029999340604232
years;0.002987970170330797
deep;0.003177831614287762
within;0.0035224261963311856
the;0.0023417472904414508
Earth’s;0.008728095526435732
mantle;0.006524147085724957
over;0.0024543569032047375
billions;0.0032653624043136116
of;0.0018767742515506793
years,;0.005285960929140877
as;0.0023038166108629546
a;0.0020820978469907716
result;0.0021171166427433647
of;0.0021857510252962778
heat;0.0026050426124801154
and;0.0022881982191215277
pressure;0.0025925307636449307
from;0.002289941229661308
the;0.0020287021187553054
Earth’s;0.002829135075393148
gravity.;0.004393441648507104
Diamonds;0.004553124327837726
originate;0.003268125772761629
from;0.0024060508288909523
carbon;0.0027474169217024356
that;0.002493069811089937
became;0.0022706195578555003
trapped;0.002465087408727324
in;0.002056516373854039
the;0.0019648773384405988
upper;0.002362107256737022
or;0.002181748686319428
lower;0.002118872799597886
mantle;0.0028834857588586993
during;0.0021219041433456413
the;0.0019165047193810472
creation;0.001932297316816126
of;0.0018002849559924055
the;0.0017722319234998664
Earth.;0.0022523810607045186
I;0.0025689264947087323
hope;0.0026946703048976364
this;0.0021885708839948946
helps;0.002224980931307254
you;0.0019355610749255483
to;0.0018345744291491648
understand;0.0019209740462421373
how;0.001937098912171184
are;0.0020624835887843597
diamonds;0.0019091120024399518
formed!;0.001927067435699363
