text;attention
Diamonds;0.02533257516842223
are;0.020789157390909228
formed;0.022069125493367384
over;0.019497768894784762
millions;0.018507880481166673
of;0.018667271984356287
years;0.02201527804863056
deep;0.021707800622811947
within;0.01904940682105674
the;0.017051925245106524
Earth’s;0.029005427565544452
mantle;0.01989674015565312
over;0.017574761192420102
billions;0.01827595633163848
of;0.016574045298587543
years,;0.01905760357262967
as;0.01679770996749005
a;0.016626670343265412
result;0.016650207769683557
of;0.016742923679882577
heat;0.01726709651580805
and;0.016286835281066253
pressure;0.016493522522198868
from;0.016326527795815438
the;0.015485199132669332
Earth’s;0.018213216966401793
gravity.;0.017723524776207682
Diamonds;0.017648914315960443
originate;0.019977611006561362
from;0.016713070898532405
carbon;0.016471306625060158
that;0.016506861570378003
became;0.017052825522094823
trapped;0.01735444484708894
in;0.016174001822810796
the;0.015682878051671945
upper;0.01654909468204206
or;0.01735708226435174
lower;0.015719277614963386
mantle;0.015845872008899697
during;0.016532749432076946
the;0.015330722843340897
creation;0.016020231906801092
of;0.015848008022952394
the;0.015152851969257801
Earth.;0.015985811844347785
I;0.016824155251658143
hope;0.01757192966507209
this;0.016303050005510345
helps;0.016611566155524473
you;0.01602119911031184
to;0.01536712533371262
understand;0.015589263955353538
how;0.015711079520350887
are;0.015984037418603967
diamonds;0.01525284898288801
formed!;0.01515396833424667
