text;attention
Blockbuster;0.021346683285323173
LLC;0.009311176412702937
was;0.008447521388064417
an;0.0096469201342038
American-based;0.010229260203501709
provider;0.008393392840651288
of;0.009561701778189838
home;0.01008547011219856
movie;0.011577910844562922
and;0.00894998091731767
video;0.00860867585846775
game;0.00854737422164408
rental;0.0098943788906059
services;0.008374356970484137
through;0.009263033462584828
video;0.008521928568808651
rental;0.00874217048100208
shops,;0.010923045074299679
DVD-by-mail,;0.015069095244469356
streaming,;0.00951565021950561
video;0.008004403447311138
on;0.007668752614550492
demand,;0.008343657467694904
and;0.007941227560667452
cinema;0.008226695332106952
theater.;0.010634661951072601
It;0.008949755133037283
was;0.008178148012536053
one;0.009531990137563713
of;0.00820678596834763
the;0.007951132804644236
largest;0.00897224786944176
video;0.008800959563151635
rental;0.008562613225455751
chains;0.009194367153774707
in;0.00799535017858561
the;0.007821124909212957
world,;0.008728683516263873
with;0.008117326791391212
thousands;0.008070712610202299
of;0.007989265989418445
locations;0.009003425887713804
worldwide,;0.00867708956420336
operating;0.008090886523076529
from;0.007924836552557154
1985;0.009963853116922447
until;0.008546915334981526
its;0.008750145505923592
decline;0.00887088424180209
in;0.00815312500043071
the;0.008773247334541961
early-2010s.;0.01681406971576074
Blockbuster;0.023193573881044368
became;0.008547705888624777
widely;0.008005090202041702
known;0.008261952183359305
for;0.008542670369025403
its;0.009286098363984682
distinctive;0.008684977847627114
blue-and-yellow;0.011166883505133798
logo;0.008182130336415377
and;0.008102631303292192
for;0.007925248399576782
its;0.008239709738962535
innovations;0.008524412916356468
in;0.008274716445479564
the;0.008176329152365555
rental;0.008506264958139713
industry,;0.008911196801057748
such;0.008442898152171375
as;0.00860814954472619
the;0.008133333085400651
establishment;0.007936174553002263
of;0.008127179621664538
late;0.008406266912440494
fees;0.008331582376615666
for;0.009335920967883054
rental;0.00802383594704327
movies.;0.009714111223866147
The;0.008349196598965849
company;0.00873811355911712
filed;0.008822807116083098
for;0.00840532811764418
bankruptcy;0.009388886477485347
in;0.00814975474634289
2010;0.009705879147578807
and;0.008546245707786547
was;0.008306326485605153
ultimately;0.007935951225503151
acquired;0.008449443132428121
by;0.008672327571536326
Dish;0.010783835307030887
Network;0.008294032157032704
in;0.007844952128608683
2011.;0.010427163916573416
Today,;0.010126345689874847
the;0.008535994028043531
Blockbuster;0.009892372097979305
brand;0.00859040073623181
is;0.008287907595358295
primarily;0.007994050466816853
used;0.008067011704055634
by;0.00830867654189109
Dish;0.008131703948714349
for;0.00835381893984112
its;0.009082105928099304
digital;0.008302931442404089
video;0.007682195812435908
streaming;0.007819950497682271
services.;0.007945178575015413
