text;attention
Blockbuster;0.016430132445247686
LLC;0.010650785665094127
was;0.009459350690141753
an;0.00928043768386206
American-based;0.010094603376118446
provider;0.00924588338316137
of;0.008818573595408257
home;0.008851632357130528
movie;0.00907998276934327
and;0.00884108865218564
video;0.00891146627935672
game;0.008639932982455812
rental;0.010104419149799355
services;0.00908343742315087
through;0.009370707576633455
video;0.008657287581329587
rental;0.008905449815887072
shops,;0.01058111335540197
DVD-by-mail,;0.014025215847080018
streaming,;0.009483849700531328
video;0.008424880280410132
on;0.008223201492310374
demand,;0.008858595931361006
and;0.008274396680337795
cinema;0.008235489431473493
theater.;0.01197938098896538
It;0.009095514533938235
was;0.008478736825581095
one;0.00943077268883575
of;0.008628937370197128
the;0.008290983687530685
largest;0.009014470911036819
video;0.008750868451287332
rental;0.00853311604616841
chains;0.009122544805786826
in;0.008300368460287463
the;0.007985860683285865
world,;0.00914173867839361
with;0.008854078377423401
thousands;0.008658173752669035
of;0.008254576364480043
locations;0.008955048074039317
worldwide,;0.008632264245941726
operating;0.008429862697955828
from;0.0082392260710978
1985;0.009982072001699874
until;0.00905271681132791
its;0.009231718774176447
decline;0.009210476098810656
in;0.00842655452930256
the;0.00838128803079236
early-2010s.;0.014076777549199206
Blockbuster;0.016860073886922032
became;0.008534078651225487
widely;0.008256490540285892
known;0.008579556165555587
for;0.00893989604852742
its;0.009503554197619082
distinctive;0.00883960456590065
blue-and-yellow;0.010229452358800345
logo;0.008643688647407177
and;0.00845264596617443
for;0.008459991028284458
its;0.008739661917946161
innovations;0.009316394478658842
in;0.008474040566677816
the;0.00806913195242294
rental;0.008545191624927645
industry,;0.008810660927755086
such;0.009095932665100455
as;0.00881682185147079
the;0.008275953681331083
establishment;0.008239225180986088
of;0.008147613615632331
late;0.008739870225090665
fees;0.008723273067270096
for;0.009025358161766804
rental;0.008210504277059664
movies.;0.009477522355308236
The;0.008555770841287768
company;0.008955752534752323
filed;0.00890296864273667
for;0.008328035956461156
bankruptcy;0.009455201312346985
in;0.008288210899406737
2010;0.009640548870508192
and;0.008738965534825638
was;0.008529270143184232
ultimately;0.008587241833001932
acquired;0.009110710515304725
by;0.008835683988382607
Dish;0.00984780444382107
Network;0.008978797111470035
in;0.008067360839574041
2011.;0.009829579991858102
Today,;0.010317330032725669
the;0.008310597024105457
Blockbuster;0.009018993797111968
brand;0.008891131297620786
is;0.008315424436704265
primarily;0.008537850451336764
used;0.008437989490098694
by;0.008355093899184844
Dish;0.008256827591401937
for;0.008511369240367958
its;0.008454221296680527
digital;0.008150332080523964
video;0.007916689704451741
streaming;0.008021046812734337
services.;0.008176969124498744
