text;attention
Blockbuster;0.05604327845106697
LLC;0.010603982845647732
was;0.007201482206441528
an;0.008649658409443454
American-based;0.013181393658171508
provider;0.007871760440896502
of;0.009847394483715655
home;0.009143525442284622
movie;0.010397775069095713
and;0.007535291691979757
video;0.008322131662550584
game;0.0072376077923318296
rental;0.015844160411005486
services;0.009292334064538917
through;0.008248803708403958
video;0.0069404152747505774
rental;0.008944789332527629
shops,;0.016821336671813018
DVD-by-mail,;0.02855412411939349
streaming,;0.01001738672057305
video;0.006729681585434278
on;0.0058191201671161825
demand,;0.007486858539721319
and;0.005928105075636932
cinema;0.006228908394866701
theater.;0.009777959440965354
It;0.012368657348612965
was;0.006894569965977191
one;0.006542379957914109
of;0.006874446276794377
the;0.0065385565797851
largest;0.009316310799022646
video;0.007794053729643681
rental;0.009573952694375698
chains;0.009937859781898463
in;0.0063292036937916425
the;0.0059885247226878
world,;0.009354782584165958
with;0.006766497868833003
thousands;0.0062285529121931076
of;0.006034356352252256
locations;0.00892108970097939
worldwide,;0.008527246407899062
operating;0.0069167021082754635
from;0.006374869079574505
1985;0.011992531913243652
until;0.007797315868268615
its;0.006613483490548231
decline;0.008585588011990088
in;0.006034698953050126
the;0.0060137963390333
early-2010s.;0.01676861321548028
Blockbuster;0.08614576576417325
became;0.00660956163184416
widely;0.006046516453808736
known;0.0061745091061931835
for;0.0066147730259195426
its;0.007114761117917723
distinctive;0.006646394004130852
blue-and-yellow;0.010133832224663807
logo;0.007003103989854709
and;0.006260253660197316
for;0.006042503105335671
its;0.006173444580858953
innovations;0.007526397044069932
in;0.006500196441623803
the;0.005924026520675616
rental;0.007293669398704533
industry,;0.007165191688688328
such;0.006205868396515248
as;0.006092281963872279
the;0.00590245065650781
establishment;0.005737739804117662
of;0.005655398150642398
late;0.006602380679587903
fees;0.007117536367436665
for;0.00640340480406484
rental;0.006155531817867349
movies.;0.006627250451625416
The;0.006636972374668661
company;0.006682848449281609
filed;0.006946112758191878
for;0.006475615292813399
bankruptcy;0.010891057380529933
in;0.006549692796590141
2010;0.012507038635610396
and;0.006991298322719877
was;0.006339536223373834
ultimately;0.005998099804120333
acquired;0.007250914958814345
by;0.006963338500437691
Dish;0.010322197938490459
Network;0.006964328873760023
in;0.006877265312647612
2011.;0.010266419724654136
Today,;0.010524858442689232
the;0.006347937491063037
Blockbuster;0.012642533264763813
brand;0.007359175339546715
is;0.0057665791131771855
primarily;0.005930743011533528
used;0.006021815372507418
by;0.0061814174760166495
Dish;0.006680384045123674
for;0.006165332861456818
its;0.006152154987086697
digital;0.006552099420413227
video;0.005730871894020465
streaming;0.005885583621818692
services.;0.005763127444517182
