text;attention
Our;0.004285148735021544
sun;0.004647441072308027
has;0.004734740877042624
a;0.00350853261377311
diameter;0.00507992492106662
of;0.004445408046089147
1,392,680;0.10156699266599391
km,;0.018520481960344747
a;0.0035535067295510464
radius;0.004083202387644667
of;0.004615425177623927
696,340;0.02478125711706437
km,;0.01627347893015701
and;0.005877247203451576
a;0.0036863916610441407
mass;0.0050184113123915896
of;0.004738442129470198
1.9891x10%30;0.41263689851524
kg.;0.023216486713302516
This;0.003129759150463189
is;0.0034040704240382125
equivalent;0.0036467765325815305
to;0.0034778567227645506
a;0.0034939633150625113
radius;0.003837741973239445
of;0.004415836634713657
432,690;0.0499324128860622
mi,;0.023390873020713084
a;0.00329908864060103
diameter;0.005014774725628601
of;0.004937672342672188
865,380;0.028378187935655864
mi,;0.020716278639671855
and;0.005920602510549669
a;0.003483129984050963
mass;0.004334774920141362
of;0.004239964909846485
4.384x1030;0.054892448083451624
lb.;0.02291115961412893
Keep;0.004212777219674531
in;0.00326483857994894
mind;0.003857281728533222
that;0.003466670380367825
these;0.0027942544837796387
measurements;0.004570230693395186
are;0.003358655974896587
close;0.002571969780147138
approximations,;0.021692597270518456
and;0.003902768056886242
may;0.003138599819356056
be;0.002747856634416162
off;0.0025104963896492322
by;0.002727968556924342
a;0.002824003431027232
few;0.003107724778237505
units.;0.017124514487623813
