text;attention
Our;0.007717151095368787
sun;0.0065251463194411245
has;0.007698236556552611
a;0.0054092048477318525
diameter;0.0081982824037585
of;0.006539938474445871
1,392,680;0.05034864739029729
km,;0.014959817619618005
a;0.005939413063158727
radius;0.008175796530389644
of;0.006371524747969593
696,340;0.019225596438827486
km,;0.010706631288999634
and;0.009525802960097647
a;0.005999667769519331
mass;0.012017746461019347
of;0.006331221421578523
1.9891x10%30;0.28407718656107134
kg.;0.015564362248280401
This;0.006933775734957442
is;0.006227624173432371
equivalent;0.01025306489022389
to;0.005826649754867457
a;0.005924023400989898
radius;0.009373721495868298
of;0.006715600335400877
432,690;0.022337289927414447
mi,;0.020604324696774496
a;0.006542640030686595
diameter;0.008512142348984158
of;0.007372729494876074
865,380;0.01891457184450167
mi,;0.012562668882945948
and;0.010541343415184588
a;0.006008256862905013
mass;0.01178298572179396
of;0.006882576982258374
4.384x1030;0.16515939057236276
lb.;0.018761705799253514
Keep;0.008831078190947977
in;0.004467927329632667
mind;0.01215657728134411
that;0.007968274591285733
these;0.007019230217895343
measurements;0.006349981061726431
are;0.009669343856219738
close;0.005904098750916126
approximations,;0.015583637340402407
and;0.009532499463746704
may;0.008589675960213237
be;0.006610610601554561
off;0.00677709434385573
by;0.00821325233990842
a;0.004652237112680469
few;0.006582557534183102
units.;0.012523463459679637
