text;attention
Our;0.0011041389611484537
sun;0.00168069317986097
has;0.0005397780056956774
a;0.00030656051164546665
diameter;0.0003630186046262387
of;0.0002968431514958282
1,392,680;0.0032240195083121422
km,;0.0007792899032642559
a;0.00035174619438255584
radius;0.00038953792318515324
of;0.00030716604511592634
696,340;0.0015367593898616104
km,;0.0005114179086500931
and;0.0003694345484325003
a;0.00036058212665963625
mass;0.00048550078084374213
of;0.0003127407814532019
1.9891x10%30;0.013151053588505551
kg.;0.7857235130849526
This;0.00035520019201839767
is;0.00032183159570381897
equivalent;0.00057918605103061
to;0.00035150120111022005
a;0.00030942616715291414
radius;0.00035149693758636653
of;0.0003012143949014323
432,690;0.0021129373563399823
mi,;0.0007822048790877813
a;0.00041475054021015203
diameter;0.0003447413555165773
of;0.00031951707292552934
865,380;0.0015286385931797017
mi,;0.0006335986886294503
and;0.00035281019566894877
a;0.0003396589234280409
mass;0.0004486251549261845
of;0.00029282050358126686
4.384x1030;0.003611305565292467
lb.;0.16539128110812748
Keep;0.000662788517389002
in;0.00026420377445594915
mind;0.0006340959899754693
that;0.00044843608848573705
these;0.00041759142949300223
measurements;0.0008031585924406055
are;0.0003821191032777644
close;0.00034986882678099645
approximations,;0.0009207914639965581
and;0.0003378039546466825
may;0.0005347922776079913
be;0.0003236157046381324
off;0.00043210903637124783
by;0.0004241437981655699
a;0.00028337148337431945
few;0.0004112638129698715
units.;0.0014333054714219227
