text;attention
Our;0.01267498461174537
sun;0.01361110277906461
has;0.012846385407570037
a;0.0068638149596968595
diameter;0.009339613148368205
of;0.0071934755007717534
1,392,680;0.0332242904166059
km,;0.01750436091784423
a;0.00703063676988206
radius;0.009027384209887338
of;0.007637420435272441
696,340;0.021530415024213663
km,;0.011410141709791677
and;0.011141806847100134
a;0.007228813322164684
mass;0.01043512617958023
of;0.007396270074912344
1.9891x10%30;0.2693224201066928
kg.;0.04352186546620841
This;0.009973845313692092
is;0.008337342150145114
equivalent;0.01063590268243215
to;0.013515755360467221
a;0.007282756981524949
radius;0.008913869217307364
of;0.007602090168744079
432,690;0.02114997239041836
mi,;0.01992412484393548
a;0.007619434055948811
diameter;0.007468588230950395
of;0.007371868037046258
865,380;0.02459512560635673
mi,;0.011108078049268546
and;0.011748819743096278
a;0.0077667390082319515
mass;0.008782369822373765
of;0.007305130436322495
4.384x1030;0.08251491363478305
lb.;0.0288729091475834
Keep;0.00850032269398493
in;0.005913656287671007
mind;0.009725729996417886
that;0.008093919512256147
these;0.01027572681858048
measurements;0.01418552246881131
are;0.01063657405582504
close;0.007563205109750526
approximations,;0.015413722571021535
and;0.009096626272926584
may;0.009239928511519736
be;0.009604825270863551
off;0.009914136676745818
by;0.008992084187494982
a;0.006733455173825852
few;0.007168632574406374
units.;0.01751196904989703
