text;attention
Most;0.02195702184420758
Language;0.02400701640412363
Al's;0.030384822133971045
work;0.022198818692354374
by;0.021336553225934828
predicting;0.026189059296404554
the;0.01789747263767684
next;0.019799230720358444
best;0.021720704191987034
word;0.022005358333358142
to;0.01831877072893985
place;0.019338884339932944
in;0.01733235188007189
a;0.016904670162408594
sentence.;0.026675944314381295
The;0.018425693645927197
obscure;0.023213473704812294
library;0.022111972540444825
might;0.021672795321712825
be;0.017596319513255576
too;0.019247902156622983
complex;0.019568142221118575
or;0.018017674906668016
strange;0.018243547672001363
for;0.018803314098986928
the;0.016906265893296586
AI;0.021353721227241367
to;0.017358117907095388
understand.;0.021228171567658688
You;0.018559542090268864
can;0.017923455655980757
try;0.01918334510453508
providing;0.021185256410968918
the;0.017589801372025947
AI;0.01959841495701632
with;0.018983436287101616
additional;0.018206909764855176
documentation;0.02165821194129544
about;0.018592786532289768
the;0.01695019348904472
library;0.018074984151714435
and;0.01743259793610137
giving;0.017757040631021966
detailed;0.01778033055012729
explanation;0.017919134283564207
about;0.016922871233488217
the;0.01690454081265656
errors;0.01902787899257491
you;0.01694725361487233
are;0.016369390991662725
receiving.;0.016618831913879653
