text;attention
The;6.969015159093427e-13
standard;4.4738600137826575e-13
amount;5.073416182703123e-13
of;4.1528557209080145e-13
tea;6.174488612211192e-13
that;4.1028114860139803e-13
an;4.101244822162759e-13
individual;4.5347118061235983e-13
drinks;5.453163028532671e-13
annually,;7.902107721365166e-13
as;4.1829917845960347e-13
it;4.285148512772165e-13
can;4.204817156154243e-13
vary;4.357026604569451e-13
greatly;4.3391978366230737e-13
based;4.4501344223628544e-13
on;4.083279144828741e-13
factors;4.272011701814555e-13
such;4.107190839319168e-13
as;3.909192953239256e-13
cultural;4.0394238275399884e-13
background,;4.3416321902458795e-13
location,;4.178225259402692e-13
and;3.8847249028650686e-13
personal;3.899868587192601e-13
preference.;0.9999999999470819
As;4.4101685187146884e-13
as;4.2122549316165107e-13
a;3.974912009491603e-13
rough;4.1134702690023875e-13
estimation,;5.069022147692192e-13
it's;1.3875094916608548e-11
believed;4.1865342702597565e-13
that;3.927613901968278e-13
people;4.0354013874550443e-13
drink;4.1142358288791493e-13
approximately;4.1606068436987373e-13
3;6.291188653257793e-13
cups;4.922098364475735e-13
of;3.823917816645436e-13
tea;4.1881040891440135e-13
daily.;5.806274487701233e-13
If;4.184461693370486e-13
you;4.255782904883087e-13
have;4.037981099897734e-13
recently;4.224247946640344e-13
increased;4.0188138093660976e-13
your;3.92580721008776e-13
tea;4.167380721811257e-13
intake;4.84919120956491e-13
to;4.243458045636998e-13
five;4.3051560583082845e-13
to;4.172004057096917e-13
seven;4.162654082998093e-13
cups;4.678371504937997e-13
per;3.8946206336716495e-13
day;4.1537520600266765e-13
and;4.297965069907415e-13
are;4.058339195436252e-13
experiencing;5.975163246123418e-13
symptoms;5.244029563507646e-13
such;4.2022279154010773e-13
as;4.0582061548906014e-13
nausea;8.119337398296213e-13
and;4.0246068232698696e-13
bloating,;5.582537962213461e-13
it;4.0200998057492117e-13
is;3.930167314188079e-13
advisable;4.575378883243494e-13
to;3.937954316270413e-13
see;3.9387880432421024e-13
a;3.8907690862625334e-13
doctor;4.5257924414774296e-13
for;3.806625889870304e-13
guidance.;5.115241505481651e-13
Excessive;4.693067015355834e-13
tea;4.17973181256638e-13
consumption;3.928590032217139e-13
can;4.040298182393285e-13
lead;3.9467849353076213e-13
to;3.9965568919317613e-13
side;4.0816372826676583e-13
effects;4.111723565439189e-13
such;3.9248670083821824e-13
as;3.922415202844096e-13
dehydration,;6.990474033885992e-13
nausea,;5.274685089664642e-13
and;3.728844579457356e-13
bloating.;4.3251053444070744e-13
